x,y
0.0,0.0
-0.9,8.2
-0.6,16.7
-0.1,24.4
1.1,30.4
2.9,35.1
4.0,38.3
5.4,40.9
4.9,42.1
4.6,42.8
4.7,42.6
3.7,42.2
3.0,41.0
1.3,39.3
0.5,38.2
-0.4,37.3
-1.2,36.4
-2.1,35.6
-3.0,34.8
-3.9,34.2
-3.8,34.0
-3.8,33.8
-3.7,33.6
-4.6,32.9
-4.5,32.7
-4.6,32.9
-4.6,33.0
-4.9,33.7
-3.4,35.9
-2.5,39.6
0.0,45.4
1.1,51.8
4.6,61.5
9.7,73.1
16.0,84.7
21.1,96.4
25.9,108.6
30.6,121.4
35.3,134.0
40.1,146.5
44.8,158.9
49.4,171.9
53.9,185.0
57.2,198.0
60.5,211.2
64.9,224.8
69.1,238.5
73.6,251.8
78.0,265.1
82.4,278.8
86.5,292.6
90.8,306.5
96.0,321.0
100.0,335.5
106.0,351.0
110.8,366.4
116.5,383.0
120.9,399.5
125.3,416.0
129.9,432.1
133.4,447.5
137.3,462.5
141.1,477.6
144.7,492.7
148.5,507.8
152.2,522.9
154.9,537.6
158.5,553.1
162.0,568.7
166.5,585.0
171.0,601.4
175.3,618.1
179.6,635.0
183.7,652.4
188.7,670.5
192.7,688.1
195.4,705.6
199.5,723.2
203.8,739.9
209.4,756.4
214.2,772.0
220.1,787.8
226.1,803.4
232.2,818.7
239.4,834.5
245.4,850.1
251.4,865.6
257.5,881.0
264.6,897.0
270.5,912.7
276.3,928.7
283.1,945.2
287.8,961.0
292.5,976.8
297.3,992.6
301.0,1007.8
304.7,1023.0
307.5,1037.6
311.3,1052.1
315.2,1066.9
319.4,1081.0
324.7,1095.2
330.2,1108.8
335.7,1122.7
342.3,1136.5
348.1,1149.7
353.7,1163.1
358.1,1176.5
362.4,1190.2
366.6,1204.0
370.9,1217.7
375.2,1231.5
378.5,1244.6
382.9,1257.9
387.4,1271.2
391.8,1284.5
396.1,1298.2
400.5,1311.8
404.7,1325.6
408.9,1339.6
411.9,1353.3
417.1,1368.1
421.2,1382.3
425.0,1397.0
428.9,1411.9
432.7,1426.7
437.6,1442.2
442.5,1457.3
446.4,1471.9
451.4,1487.0
456.4,1502.0
460.5,1516.3
464.6,1530.3
469.9,1544.7
476.3,1559.2
482.1,1572.3
489.7,1586.7
497.5,1600.8
505.3,1615.1
512.1,1628.6
519.9,1642.7
525.8,1655.4
529.8,1666.7
534.0,1677.5
535.3,1686.4
536.0,1693.8
536.3,1698.9
536.2,1702.4
536.6,1704.4
536.3,1705.1
536.3,1705.1
536.4,1704.9
536.5,1704.5
536.6,1704.4
536.7,1704.1
536.7,1704.1
536.8,1703.8
536.9,1703.7
536.9,1703.6
537.0,1703.5
536.8,1703.8
537.2,1705.8
537.0,1709.3
537.5,1714.2
537.4,1720.6
537.6,1729.0
538.6,1738.7
539.2,1749.4
539.6,1760.7
539.7,1772.6
539.5,1785.2
540.2,1798.8
540.8,1812.9
541.1,1827.5
542.3,1842.7
544.5,1858.5
546.7,1874.6
549.8,1891.3
552.8,1908.5
555.7,1925.4
557.8,1941.8
561.0,1958.2
563.4,1973.7
565.9,1988.8
569.6,2004.1
573.3,2019.3
576.8,2034.9
580.4,2050.4
584.1,2065.8
586.6,2080.8
589.2,2095.8
590.6,2110.5
592.1,2125.2
592.5,2139.5
592.9,2153.6
593.9,2166.4
594.6,2177.1
594.8,2185.6
594.7,2192.2
595.0,2197.4
595.9,2201.1
596.3,2203.1
595.9,2204.1
595.9,2204.2
595.9,2204.1
596.0,2203.8
595.1,2203.2
595.1,2203.1
595.9,2204.1
596.1,2206.7
597.8,2211.5
600.3,2217.4
604.5,2225.0
608.4,2233.4
614.1,2243.6
619.5,2254.5
625.7,2266.6
631.6,2279.3
638.3,2293.0
644.8,2307.1
652.4,2322.0
658.8,2336.5
666.1,2351.7
673.6,2366.7
679.9,2381.5
687.2,2396.9
693.8,2410.7
701.9,2424.4
710.4,2436.5
719.3,2447.8
728.7,2457.8
737.6,2466.1
745.8,2473.1
751.1,2477.7
755.9,2481.1
758.7,2482.9
760.7,2484.1
760.6,2484.2
760.8,2483.9
760.9,2483.6
761.0,2483.2
761.1,2482.9
761.3,2482.6
761.4,2482.3
761.4,2482.1
761.5,2482.0
761.5,2481.9
761.6,2481.6
761.7,2481.5
761.5,2481.9
761.4,2482.1
761.3,2482.5
761.2,2482.7
761.2,2482.7
761.2,2482.7
761.2,2482.7
761.2,2482.7
760.2,2482.3
760.2,2482.3
760.2,2482.3
760.2,2482.3
760.2,2482.2
760.2,2482.2
760.2,2482.2
760.2,2482.2
760.3,2482.1
760.3,2482.1
760.3,2482.1
760.3,2481.9
760.3,2481.9
760.4,2481.9
760.4,2481.9
760.4,2481.9
760.4,2481.7
760.4,2481.7
760.5,2481.6
760.5,2481.6
760.5,2481.6
760.5,2481.5
760.5,2481.5
760.5,2481.5
761.5,2482.0
764.4,2483.8
769.4,2486.5
775.4,2489.3
784.2,2491.9
794.4,2493.6
806.1,2494.8
819.0,2496.1
832.9,2497.9
848.0,2499.6
861.9,2501.2
875.8,2503.0
887.4,2504.5
897.6,2506.3
906.2,2509.2
913.0,2516.1
917.8,2525.7
919.1,2537.4
920.1,2550.4
919.5,2564.1
917.0,2576.6
915.5,2589.7
914.7,2603.8
912.5,2618.4
910.3,2633.3
909.3,2648.1
907.2,2662.3
905.4,2676.2
903.9,2689.3
901.5,2701.3
900.3,2713.3
898.6,2723.9
898.1,2734.2
