x,y
0.0,0.0
5.1,-3.5
10.1,-6.7
13.9,-10.5
18.5,-13.3
22.0,-16.3
26.3,-18.5
29.0,-20.5
30.9,-21.4
31.8,-22.8
33.1,-22.8
33.4,-23.1
33.7,-23.5
34.1,-24.2
34.8,-25.2
34.9,-27.3
33.9,-29.8
32.5,-31.7
29.8,-33.7
26.2,-36.3
23.4,-38.0
19.4,-40.4
16.6,-42.2
13.6,-43.7
9.9,-46.2
5.2,-49.4
0.5,-52.4
-5.3,-55.9
-11.0,-59.3
-16.1,-61.9
-22.0,-65.2
-26.8,-68.1
-31.5,-71.2
-38.5,-74.9
-42.4,-77.1
-48.5,-80.2
-54.6,-83.1
-61.1,-85.6
-68.5,-88.7
-74.9,-91.3
-82.0,-94.7
-89.4,-98.0
-96.7,-101.3
-104.1,-104.4
-111.4,-107.7
-117.8,-110.2
-125.2,-113.3
-131.6,-115.9
-137.9,-118.5
-143.3,-120.7
-148.6,-122.9
-154.7,-125.9
-160.7,-129.0
-166.4,-132.6
-171.6,-137.0
-174.4,-142.9
-174.9,-150.1
-172.6,-157.5
-168.3,-165.7
-164.5,-173.2
-163.4,-180.9
-165.4,-188.0
-169.5,-193.8
-176.8,-199.2
-184.7,-203.6
-192.8,-207.6
-199.8,-211.4
-206.2,-216.0
-211.6,-222.0
-214.5,-227.7
-213.2,-233.7
-209.7,-238.7
-206.0,-244.3
-200.0,-249.0
-193.5,-254.4
-186.2,-259.2
-179.7,-264.8
-172.1,-270.0
-165.3,-275.9
-157.7,-281.0
-151.1,-286.8
-144.7,-292.1
-138.7,-297.0
-132.6,-301.9
-125.7,-306.0
-119.6,-311.0
-114.0,-317.2
-106.0,-322.9
-98.6,-329.7
-90.1,-336.3
-82.3,-343.7
-73.6,-350.4
-64.1,-356.3
-56.6,-363.3
-48.5,-369.2
-41.4,-375.5
-33.6,-381.0
-26.0,-386.2
-18.5,-391.1
-12.7,-395.7
-8.3,-400.1
-2.3,-403.0
3.4,-407.3
8.9,-413.3
16.4,-418.4
23.7,-425.1
31.9,-431.2
42.2,-438.1
50.7,-444.7
59.8,-450.0
66.8,-456.2
73.6,-460.2
79.6,-465.0
84.2,-469.8
89.1,-473.0
91.4,-476.4
92.7,-478.2
94.1,-478.3
94.5,-478.9
93.9,-480.0
93.9,-480.0
93.9,-479.9
93.8,-479.8
93.9,-479.9
94.1,-480.3
96.3,-481.5
99.2,-483.8
102.2,-486.3
106.0,-489.8
111.1,-493.3
115.6,-497.9
121.4,-502.4
126.7,-508.2
133.9,-512.7
139.9,-517.7
145.2,-523.4
151.1,-527.9
156.7,-532.3
161.2,-536.8
166.9,-541.3
171.9,-546.5
177.7,-551.2
183.8,-556.0
190.7,-560.1
195.7,-565.5
201.7,-570.3
207.7,-575.0
213.8,-580.2
219.8,-584.9
225.7,-589.5
231.5,-594.0
236.3,-599.0
241.7,-603.1
247.0,-606.7
251.1,-610.8
256.1,-614.1
259.9,-617.6
263.8,-621.6
268.9,-624.9
273.1,-629.2
278.2,-632.6
282.1,-636.4
286.0,-640.1
290.9,-643.2
294.7,-646.9
298.8,-650.9
304.4,-655.1
310.6,-660.0
317.0,-665.6
323.8,-671.6
331.8,-677.4
338.9,-683.7
345.6,-689.5
351.9,-694.7
356.8,-700.0
361.1,-704.3
364.6,-707.4
367.7,-710.0
369.8,-713.0
372.5,-715.1
374.3,-717.7
375.7,-719.7
376.6,-721.0
377.0,-721.6
377.2,-721.9
377.1,-721.7
377.1,-721.7
377.1,-721.7
377.1,-721.7
377.0,-721.7
377.0,-721.7
377.0,-721.6
377.0,-721.6
377.1,-721.7
377.4,-722.1
377.7,-722.7
377.9,-722.9
378.3,-723.5
379.0,-724.5
380.3,-726.4
382.5,-727.7
383.4,-729.0
384.6,-728.8
384.6,-728.8
384.6,-728.8
385.5,-728.1
385.4,-728.0
386.3,-727.4
386.2,-727.2
387.0,-726.4
386.9,-726.2
386.8,-726.1
387.7,-725.4
387.6,-725.3
387.5,-725.2
387.4,-725.1
388.3,-724.4
388.4,-724.5
388.3,-724.4
388.2,-724.3
388.2,-724.2
387.6,-725.3
387.5,-725.2
387.2,-726.7
387.8,-727.6
388.0,-727.9
387.8,-727.6
387.8,-727.6
387.8,-727.6
388.7,-726.9
389.5,-726.2
389.4,-725.9
389.3,-725.8
389.4,-725.9
389.3,-725.8
390.1,-725.1
390.1,-725.1
390.1,-725.1
390.2,-725.2
390.0,-725.0
390.0,-724.9
390.0,-725.0
390.0,-725.0
390.1,-725.1
390.2,-725.2
390.2,-725.2
390.3,-725.3
390.4,-725.5
390.5,-725.6
390.5,-725.6
390.5,-725.7
390.6,-725.8
390.7,-725.9
390.7,-726.0
390.5,-725.6
391.2,-724.7
392.0,-723.9
391.2,-724.7
391.2,-724.7
392.1,-724.1
392.3,-724.3
392.4,-724.4
