x,y
0.0,0.0
8.1,7.9
17.2,20.2
26.3,29.9
36.0,40.8
47.2,52.0
57.6,64.4
68.2,76.9
78.5,89.0
87.6,101.4
96.7,113.6
105.7,125.6
115.6,136.9
124.4,148.6
133.0,159.8
141.5,170.9
149.8,181.7
158.1,192.4
165.8,204.2
174.5,215.8
183.2,227.2
192.7,237.8
201.9,247.9
210.6,256.9
219.6,264.3
230.0,269.3
239.5,272.7
248.4,272.7
256.7,269.2
265.4,264.0
273.2,259.5
279.0,255.8
281.7,253.9
284.6,252.2
285.4,251.3
286.2,250.6
286.1,250.3
286.1,250.3
286.0,250.1
286.9,249.4
288.7,248.0
291.4,245.8
294.0,243.7
296.9,241.9
300.5,241.6
305.3,243.3
308.8,247.5
314.9,251.6
320.8,258.0
327.1,265.2
333.8,275.2
340.7,285.7
346.8,297.1
353.0,308.7
357.9,320.4
360.4,332.3
362.4,343.0
361.6,353.3
357.8,363.1
353.7,372.1
348.4,381.4
342.2,391.3
336.2,401.5
331.6,412.3
327.1,422.8
322.3,433.1
318.2,442.2
311.6,451.4
304.4,459.4
295.9,467.6
288.2,474.6
281.0,480.2
274.8,485.2
269.5,489.6
264.1,493.8
259.7,497.5
259.3,499.2
260.6,501.5
261.3,505.3
263.7,509.8
266.5,514.9
268.4,520.9
271.2,526.1
272.9,531.8
274.4,536.9
275.9,542.0
275.9,546.7
275.4,550.6
270.9,554.2
262.8,558.0
252.7,563.0
240.8,569.6
230.4,576.5
219.0,584.1
207.2,593.1
197.9,602.0
189.1,612.0
180.4,622.2
173.3,632.7
168.1,642.2
161.3,653.4
157.4,665.3
154.9,679.7
154.6,698.6
153.3,717.6
151.7,736.5
149.9,754.8
148.1,773.1
146.8,794.7
148.0,811.7
146.5,827.9
144.3,845.4
140.8,858.1
136.5,869.3
128.2,880.1
119.5,882.9
109.1,889.9
100.6,895.4
92.3,899.0
83.5,904.0
73.6,909.4
66.0,914.1
57.1,921.7
47.0,928.9
36.7,936.1
25.0,943.2
14.5,949.8
3.3,957.5
-6.7,965.2
-13.2,974.7
-20.3,985.2
-26.4,995.5
-33.1,1004.5
-36.7,1012.0
-42.4,1022.9
-50.1,1034.8
-57.7,1044.6
-67.1,1058.2
-75.6,1071.2
-84.8,1085.1
-91.9,1098.5
-99.4,1110.8
-105.8,1122.6
-111.7,1133.3
-117.6,1141.4
-122.6,1148.6
-126.2,1153.8
-126.5,1158.1
-125.9,1161.6
-122.0,1164.1
-114.2,1164.3
-106.8,1164.0
-97.8,1161.8
-87.7,1158.9
-76.4,1156.2
-64.8,1154.0
-52.2,1151.2
-39.4,1148.9
-26.5,1146.6
-12.4,1144.0
-0.5,1142.5
12.4,1140.1
24.1,1138.2
35.2,1137.3
45.7,1137.9
54.0,1141.6
60.1,1148.0
61.6,1158.1
61.9,1168.3
62.5,1178.9
63.6,1190.5
65.1,1202.9
67.0,1216.0
68.3,1230.6
70.4,1246.3
72.2,1261.7
74.0,1277.2
76.9,1292.2
79.6,1307.0
82.6,1322.0
85.1,1336.4
88.3,1349.6
90.2,1362.8
90.8,1375.9
92.4,1388.5
92.3,1402.7
