x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.4,0.1
0.5,0.1
0.5,0.1
0.8,-1.0
0.8,-1.0
0.9,-1.0
0.9,-1.0
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.2,-0.9
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.4,-2.0
1.2,-0.9
1.1,-0.9
0.7,0.1
-0.4,2.2
-1.8,5.4
-3.3,9.6
-5.2,16.2
-7.0,22.8
-9.2,31.5
-11.3,41.4
-13.9,51.3
-16.6,62.3
-19.3,74.5
-22.1,85.4
-24.8,96.4
-27.6,107.5
-30.6,120.7
-33.9,132.8
-37.6,145.9
-41.4,159.1
-45.3,173.4
-49.0,186.5
-52.3,199.7
-54.5,214.2
-55.1,230.2
-54.6,247.5
-53.4,263.8
-52.5,281.1
-51.3,298.5
-50.3,317.1
-49.2,336.8
-48.2,357.7
-46.8,378.6
-45.5,400.7
-44.5,423.9
-43.2,447.2
-42.0,471.6
-40.6,494.9
-39.2,518.3
-37.9,541.4
-37.3,564.7
-37.3,587.8
-38.2,611.9
-40.2,635.8
-43.4,660.7
-46.9,683.2
-50.5,705.7
-53.6,727.1
-55.5,747.6
-55.6,769.4
-53.8,791.6
-50.6,814.1
-47.4,835.3
-44.6,856.4
-42.8,877.4
-41.8,898.3
-41.1,916.8
-41.7,935.1
-44.0,950.8
-50.4,965.8
-59.9,979.3
-71.6,993.6
-84.9,1006.5
-99.8,1019.1
-116.1,1031.5
-134.3,1042.5
-153.4,1049.9
-173.5,1056.0
-194.1,1060.9
-215.3,1066.8
-236.6,1072.7
-258.8,1080.8
-281.2,1088.9
-303.7,1098.0
-326.6,1106.0
-350.3,1115.0
-374.5,1122.8
-399.0,1131.8
-423.4,1139.5
-447.3,1147.4
-470.7,1155.3
-493.6,1163.3
-515.7,1170.2
-537.0,1177.2
-557.3,1184.5
-576.6,1191.9
-594.1,1199.4
-610.1,1208.5
-624.4,1221.2
-635.2,1239.1
-643.8,1257.3
-651.4,1276.8
-658.9,1297.6
-665.7,1318.4
-671.9,1338.2
-677.6,1360.4
-682.3,1382.7
-686.7,1403.9
-691.6,1427.4
-696.7,1450.8
-702.0,1474.3
-707.0,1498.9
-711.6,1522.4
-716.2,1547.1
-720.2,1570.8
-724.6,1596.7
-728.3,1622.7
-731.9,1648.7
-735.5,1675.9
-739.0,1703.2
-742.0,1730.4
-745.4,1760.1
-748.3,1788.6
-751.7,1818.1
-755.1,1846.6
-758.5,1875.1
-762.6,1904.5
-766.8,1932.8
-771.8,1961.0
-777.0,1988.0
-783.6,2013.6
-791.2,2040.1
-798.6,2064.4
-806.5,2091.0
-814.2,2117.5
-821.7,2143.0
-829.9,2169.5
-838.6,2195.9
-848.3,2222.2
-858.7,2248.3
-869.7,2274.5
-880.8,2299.4
-892.4,2325.3
-904.7,2350.1
-916.9,2372.4
-928.7,2394.9
-938.5,2416.4
-945.6,2438.3
-950.2,2461.9
-953.6,2484.5
-957.8,2506.8
-963.5,2529.0
-971.0,2550.9
-980.7,2573.7
-991.1,2594.0
-1002.3,2615.3
-1013.2,2636.7
-1023.4,2655.9
-1033.4,2675.0
-1042.6,2693.2
-1051.5,2711.3
-1059.9,2728.4
-1068.3,2745.6
-1076.8,2762.6
-1085.2,2779.7
-1093.6,2795.6
-1102.5,2813.8
-1111.9,2833.1
-1121.1,2852.4
-1130.6,2871.7
-1140.5,2892.0
-1151.1,2913.5
-1161.8,2934.8
-1172.2,2955.1
-1182.6,2977.8
-1192.5,3000.5
-1201.5,3023.4
-1209.5,3046.3
-1217.1,3070.6
-1224.3,3094.9
-1231.1,3118.1
-1238.3,3142.3
-1246.0,3165.4
-1253.9,3188.4
-1261.9,3210.3
-1269.7,3230.9
-1277.7,3251.6
-1286.3,3272.2
-1296.5,3292.5
-1308.7,3312.5
-1322.1,3331.3
-1336.1,3350.9
-1350.3,3369.5
-1364.5,3388.1
-1378.9,3406.6
-1393.3,3425.2
-1408.9,3442.3
-1425.8,3458.2
-1444.0,3472.6
-1462.8,3485.9
-1483.0,3500.0
-1503.9,3513.0
-1525.2,3524.7
-1547.3,3538.5
-1569.2,3551.4
-1591.2,3564.1
-1612.8,3576.9
-1633.9,3589.8
-1654.7,3602.7
-1675.2,3615.7
-1695.7,3628.6
-1716.3,3641.7
-1736.8,3655.7
-1756.8,3668.9
-1776.3,3683.1
-1795.4,3698.6
-1812.9,3713.2
-1829.5,3730.2
-1845.4,3747.3
-1860.7,3763.4
-1875.6,3779.6
-1889.7,3795.8
-1902.8,3813.3
-1914.1,3831.2
-1923.5,3849.3
-1932.5,3868.6
-1941.9,3886.6
-1951.9,3903.5
-1963.0,3921.4
-1974.7,3939.1
-1987.1,3956.8
-2000.1,3975.6
-2013.2,3994.2
-2026.3,4014.1
-2039.3,4034.0
-2051.7,4052.9
-2064.0,4071.7
-2076.1,4090.6
-2088.0,4108.3
-2099.5,4123.7
-2112.1,4139.1
-2126.2,4151.8
-2142.6,4164.2
-2160.2,4175.3
-2178.8,4187.3
-2198.1,4199.3
-2217.7,4211.3
-2238.4,4224.3
-2259.7,4236.0
-2282.0,4248.7
-2305.0,4261.2
-2328.6,4273.8
-2352.3,4286.3
-2375.8,4298.8
-2398.8,4310.2
-2421.6,4320.6
-2444.6,4328.5
-2468.5,4337.5
-2492.2,4344.2
-2516.2,4350.9
-2540.4,4356.3
-2564.9,4360.6
-2589.7,4363.7
-2614.8,4366.7
-2640.0,4369.8
-2664.3,4372.9
-2688.4,4377.2
-2711.8,4381.7
-2734.9,4386.1
-2757.5,4388.3
-2780.1,4389.5
-2801.9,4389.6
-2823.5,4388.4
-2844.8,4387.4
-2865.8,4386.5
-2886.8,4385.5
-2907.5,4384.6
-2927.3,4382.6
-2946.8,4383.0
-2965.4,4382.5
-2983.5,4381.9
-3001.3,4381.5
-3018.6,4379.9
-3035.8,4376.1
-3051.8,4370.2
-3066.5,4361.0
-3080.0,4349.7
-3092.7,4337.4
-3104.3,4324.0
-3115.3,4310.9
-3125.8,4299.0
-3136.8,4288.1
-3148.6,4278.2
-3161.4,4271.6
-3175.7,4267.1
-3191.5,4265.8
-3208.4,4266.6
-3226.1,4268.4
-3244.2,4269.0
-3263.1,4271.8
-3282.4,4273.4
-3301.7,4275.0
-3320.6,4276.7
-3339.0,4278.4
-3356.4,4279.2
-3373.3,4280.0
-3389.9,4281.9
-3405.7,4282.9
-3420.2,4284.0
-3433.5,4286.6
-3445.4,4289.3
-3455.6,4291.2
-3463.9,4293.3
-3471.1,4294.4
-3477.0,4292.4
-3481.2,4288.2
-3483.5,4282.3
-3485.5,4274.0
-3487.6,4265.7
-3488.9,4257.5
-3489.5,4249.4
-3490.2,4242.5
-3491.6,4236.6
-3493.5,4231.7
-3495.0,4227.0
-3496.3,4223.4
-3497.3,4219.8
-3497.9,4217.4
-3498.0,4215.2
-3497.9,4215.2
-3497.8,4215.2
-3497.3,4215.3
-3496.9,4216.5
-3496.1,4217.7
-3495.8,4218.9
-3496.0,4221.1
-3496.4,4222.3
-3496.7,4222.1
-3497.3,4223.3
-3498.0,4223.2
-3498.0,4223.2
-3497.8,4223.2
-3497.2,4223.3
-3497.0,4223.3
-3497.1,4223.3
-3497.5,4223.2
-3498.0,4224.3
-3498.0,4224.3
-3497.8,4224.3
-3497.7,4224.3
