x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.2,0.0
-0.3,-1.1
-0.1,-2.3
-0.2,-3.4
-0.2,-4.5
0.0,-4.5
0.1,-5.7
0.1,-6.8
0.0,-7.9
0.1,-7.9
0.0,-9.0
0.0,-9.0
0.0,-9.0
0.0,-9.0
0.0,-9.0
-0.2,-10.1
-0.2,-10.1
-0.2,-10.1
-0.3,-10.1
-0.6,-11.2
-1.0,-12.4
-1.1,-13.5
-0.9,-14.6
-0.7,-15.8
-0.4,-15.8
-1.1,-15.7
-2.4,-15.5
-5.0,-16.3
-8.0,-15.9
-11.8,-16.6
-15.7,-16.1
-19.1,-15.6
-22.7,-16.2
-26.1,-15.8
-28.9,-14.3
-31.2,-14.0
-32.5,-12.7
-33.8,-11.3
-34.7,-7.9
-35.1,-3.3
-35.0,2.4
-34.5,9.0
-33.7,15.8
-32.8,22.5
-32.0,29.1
-31.5,34.7
-30.9,41.4
-30.1,48.1
-29.6,53.7
-29.1,60.4
-28.7,66.1
-28.4,71.6
-28.2,78.4
-28.5,85.3
-29.6,93.4
-31.6,101.6
-34.6,110.0
-39.1,118.5
-44.7,126.0
-50.8,134.8
-57.6,142.5
-64.9,150.3
-72.7,157.0
-81.2,162.7
-90.6,168.4
-100.4,173.1
-110.4,177.8
-120.7,182.5
-131.3,187.4
-142.0,193.3
-153.0,198.2
-163.7,204.2
-174.0,210.1
-184.4,217.2
-194.6,224.2
-204.9,230.1
-214.8,235.9
-224.8,242.9
-234.9,248.8
-245.4,254.7
-255.5,261.7
-264.9,269.8
-274.0,276.7
-282.4,283.4
-290.2,291.4
-297.2,300.2
-303.5,309.0
-309.1,320.0
-314.3,330.8
-318.8,342.8
-322.3,353.6
-324.9,365.3
-326.5,378.1
-328.0,389.6
-329.2,403.5
-330.8,415.0
-332.3,427.7
-333.4,440.4
-334.6,453.1
-335.9,465.8
-337.4,478.6
-339.0,491.3
-340.9,504.1
-342.9,516.9
-345.2,529.7
-347.6,542.5
-350.0,555.5
-352.7,567.2
-355.5,578.9
-358.3,591.8
-361.6,603.7
-364.9,616.6
-368.5,628.5
-372.0,641.5
-375.9,653.4
