x,y
0.0,0.0
0.6,-6.1
1.2,-13.4
2.5,-21.7
3.4,-29.0
4.4,-36.1
5.8,-44.3
6.9,-52.7
8.4,-62.1
9.5,-70.5
9.8,-79.3
11.4,-87.5
12.9,-95.7
14.3,-103.9
15.9,-113.2
17.0,-121.6
17.7,-128.9
19.2,-137.2
20.0,-144.3
21.2,-152.6
22.2,-161.1
23.1,-169.6
24.3,-179.3
25.3,-188.9
26.3,-198.7
27.1,-208.5
27.9,-218.4
28.4,-228.4
29.0,-239.7
29.3,-251.1
28.6,-261.8
28.3,-273.5
27.6,-285.5
26.6,-297.6
25.7,-309.8
24.7,-321.9
23.8,-334.1
22.9,-346.1
22.1,-358.2
21.3,-370.2
20.0,-379.8
19.7,-389.0
18.6,-396.0
15.6,-399.0
12.7,-400.6
10.1,-399.5
8.7,-397.7
7.9,-395.6
8.0,-394.3
8.3,-394.1
8.3,-394.1
8.2,-394.1
8.4,-395.3
8.2,-395.4
8.2,-395.4
8.6,-395.2
9.2,-392.3
10.5,-389.1
12.0,-387.0
13.4,-384.9
15.1,-381.4
16.8,-376.6
17.9,-370.8
18.1,-363.1
18.9,-355.0
19.6,-345.5
20.7,-336.0
21.2,-325.4
22.3,-315.9
22.5,-304.1
23.1,-293.4
23.7,-282.9
24.1,-272.2
24.4,-261.8
24.8,-251.4
24.9,-241.0
24.9,-230.7
24.6,-220.5
23.7,-209.5
22.5,-198.5
21.7,-188.7
20.2,-178.0
19.2,-168.2
17.5,-157.6
16.3,-148.0
15.0,-138.4
13.1,-127.9
12.1,-119.4
10.6,-109.9
9.1,-100.5
7.4,-91.1
6.4,-82.7
5.2,-74.3
3.8,-66.1
2.4,-57.9
1.3,-50.8
0.2,-43.8
-1.4,-35.6
-2.5,-28.5
-3.6,-21.5
-4.8,-14.4
-6.0,-7.4
-6.8,-1.4
-8.0,4.3
-8.6,7.8
-8.6,9.1
-9.0,10.2
-8.8,10.2
-9.4,11.2
-9.3,11.3
-9.3,11.3
-9.1,11.4
-9.9,13.5
-11.6,16.4
-14.5,18.6
-18.5,19.1
-23.8,18.7
-30.5,17.6
-38.0,15.9
-45.5,14.3
-52.0,12.1
-58.9,10.8
-65.2,8.7
-72.0,6.2
-79.5,4.6
-86.8,1.9
-94.9,0.1
-103.1,-1.9
-111.3,-3.9
-119.1,-5.6
-126.0,-8.1
-133.0,-9.4
-139.1,-11.4
-145.8,-12.6
-151.9,-13.4
-156.5,-14.6
-160.7,-15.7
-166.3,-16.2
-172.6,-17.1
-179.8,-18.5
-187.2,-20.0
-194.9,-21.6
-203.1,-22.4
-211.1,-24.2
-220.0,-25.2
-228.5,-27.3
-237.6,-28.5
-246.2,-30.7
-255.2,-31.7
-263.7,-33.9
-272.8,-35.0
-282.1,-36.2
-290.7,-38.5
-299.7,-39.6
-308.2,-41.7
-316.8,-43.8
-325.0,-47.1
-332.0,-52.2
-338.8,-57.2
-343.9,-63.8
-347.1,-70.7
-348.5,-78.0
-348.8,-84.6
-347.0,-92.6
-345.1,-99.1
-342.8,-105.6
-340.4,-112.0
-338.4,-118.5
-337.0,-125.5
-335.8,-133.8
-336.4,-141.9
-337.8,-151.6
-341.7,-160.1
-347.0,-168.3
-354.3,-174.8
-362.0,-180.4
-369.4,-184.4
-375.8,-186.6
-379.9,-187.6
-382.2,-187.6
-383.4,-187.0
-383.5,-187.0
-383.5,-187.0
-383.4,-187.0
-383.4,-187.0
-383.3,-186.9
-383.2,-186.8
-383.1,-186.8
-383.0,-186.8
-383.0,-186.8
-382.9,-186.7
-382.8,-186.6
-382.8,-186.6
-382.7,-186.6
-382.6,-186.5
-382.6,-186.5
-382.5,-186.5
-382.5,-186.5
-382.3,-186.4
-381.4,-187.1
-381.0,-187.0
-381.3,-187.1
-383.0,-186.8
-386.9,-185.1
-391.7,-181.3
-395.6,-177.1
-400.2,-169.4
-403.7,-161.0
-407.4,-151.4
-410.8,-140.5
-415.0,-127.3
-418.3,-115.0
-422.4,-100.4
-426.0,-85.4
-429.6,-69.3
-432.6,-52.9
-435.9,-35.3
-438.3,-17.2
-439.7,0.2
-441.2,20.1
-441.5,39.4
-441.3,58.9
-440.7,78.8
-439.4,98.9
-437.1,118.4
-434.7,139.1
-432.1,160.1
-428.6,180.2
-424.5,200.6
-420.2,221.2
-416.1,243.0
-411.2,263.8
-406.4,284.7
-402.0,306.6
-397.4,328.6
-392.9,350.6
-388.0,371.5
-383.9,393.2
-378.8,412.9
-374.0,432.4
-369.5,451.8
-365.5,469.6
-362.4,485.5
-358.7,496.4
-355.5,504.7
-351.0,509.8
-345.1,511.7
-338.6,510.2
-331.9,506.2
-325.0,502.2
-317.3,498.8
-308.8,497.1
-299.2,495.9
-289.5,496.1
-280.7,498.4
-271.7,499.5
-264.0,499.9
-257.9,495.5
-254.3,488.5
-251.1,480.1
-248.0,470.1
-244.2,459.3
-240.6,448.5
-235.6,437.0
-229.5,424.8
-223.3,412.8
-216.9,400.8
-210.5,388.8
-203.5,375.9
-197.1,363.9
-190.4,350.8
-184.6,338.6
-179.8,328.3
-175.0,319.4
-170.4,313.0
-165.0,308.2
-158.9,305.2
-152.9,304.7
-145.8,304.7
-139.7,306.8
-133.6,307.6
-129.2,308.7
-125.9,309.2
-124.2,310.2
-124.1,311.5
-124.2,311.4
-125.3,310.8
-127.3,311.0
-128.0,310.6
-128.0,310.6
-128.0,310.6
-128.0,310.6
-127.9,310.7
-127.9,310.7
-127.9,310.7
-127.9,310.7
-127.9,310.7
-128.6,311.6
-128.7,311.5
-128.7,311.5
-128.7,311.5
-129.4,312.4
-129.4,312.4
-129.5,312.4
-129.5,312.4
-129.6,312.3
-130.1,313.3
-130.2,313.2
-130.2,313.2
-130.2,313.2
-130.2,313.2
-130.2,313.2
-130.2,313.2
-130.2,313.2
-130.2,313.2
-130.2,313.2
-129.7,312.2
-129.7,312.2
-129.6,312.3
-129.6,312.3
-129.6,312.3
-129.6,312.3
-129.6,312.3
