x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.0,-0.1
0.0,0.0
-2.2,-0.6
-4.6,-0.8
-8.7,-0.3
-14.4,1.3
-21.6,3.2
-29.5,6.7
-37.9,10.9
-47.4,15.0
-57.3,19.7
-68.4,24.6
-80.0,30.2
-92.6,35.5
-105.3,41.0
-118.3,46.9
-131.5,53.2
-145.6,58.9
-159.9,64.8
-174.0,70.5
-188.4,76.8
-203.9,82.7
-219.5,88.8
-236.2,94.5
-253.0,100.4
-269.8,106.4
-286.7,112.4
-303.5,118.5
-320.3,124.5
-336.0,130.8
-352.9,136.7
-368.6,143.2
-383.6,150.5
-398.7,158.1
-413.2,167.1
-427.8,176.5
-442.7,186.3
-456.7,196.8
-471.7,206.8
-485.7,217.2
-501.5,226.3
-516.2,235.7
-529.9,245.8
-544.0,256.5
-555.3,269.2
-566.3,281.5
-575.9,293.3
-585.7,303.2
-597.8,309.9
-610.4,314.9
-625.2,316.9
-640.5,317.1
-656.2,315.8
-671.8,314.1
-688.3,311.8
-704.0,310.3
-719.8,309.0
-735.5,307.8
-750.2,307.0
-766.3,306.2
-784.0,306.2
-800.3,308.7
-817.5,312.9
-835.5,318.6
-853.0,325.9
-871.8,333.3
-890.5,340.6
-910.1,347.1
-929.6,353.1
-950.8,357.5
-970.6,361.8
-991.2,365.2
-1012.0,368.9
-1031.8,372.9
-1051.4,376.9
-1070.8,380.4
-1089.1,384.2
-1107.7,388.7
-1125.1,395.7
-1142.4,405.1
-1159.0,415.9
-1175.7,426.6
-1193.1,436.4
-1210.4,446.1
-1228.6,454.6
-1247.6,462.3
-1267.3,469.0
-1286.8,475.2
-1307.7,479.3
-1328.2,482.2
-1349.2,483.8
-1371.0,484.2
-1393.5,483.5
-1413.8,483.6
-1435.2,483.3
-1456.4,482.7
-1475.9,483.7
-1497.1,483.0
-1516.8,481.9
-1537.6,480.3
-1557.4,479.5
-1577.7,479.6
-1598.3,480.2
-1619.1,481.2
-1639.9,482.3
-1660.7,483.7
-1682.0,485.8
-1702.7,489.2
-1724.0,493.7
-1745.2,498.2
-1766.5,502.8
-1788.7,506.8
-1809.8,511.1
-1831.7,514.4
-1853.2,517.0
-1874.4,518.8
-1896.5,520.1
-1917.8,522.2
-1938.5,525.4
-1959.3,529.1
-1980.8,534.2
-2001.8,540.8
-2023.0,548.0
-2044.5,555.7
-2066.1,563.5
-2087.9,571.6
-2109.6,579.8
-2130.4,588.5
-2151.5,597.9
-2171.7,607.9
-2190.8,618.5
-2210.4,627.5
-2229.3,635.3
-2247.4,641.3
-2264.0,646.5
-2279.0,651.7
-2294.9,655.8
-2310.9,660.1
-2326.1,665.1
-2342.4,670.2
-2357.9,676.3
-2374.7,681.8
-2390.3,688.1
-2407.0,693.9
-2421.7,700.5
-2436.2,707.1
-2450.6,713.4
-2466.3,719.7
-2482.0,725.9
-2498.8,731.7
-2515.5,737.6
-2532.2,743.3
-2548.8,748.8
-2566.2,753.4
-2583.4,757.3
-2600.4,761.2
-2616.3,765.5
-2632.5,770.1
-2648.9,775.3
-2665.6,780.9
-2682.4,786.9
-2699.6,793.6
-2716.9,800.6
-2734.6,808.4
-2753.4,815.6
-2770.8,822.8
-2787.7,829.0
-2806.1,833.0
-2824.2,836.3
-2842.1,839.2
-2862.0,841.3
-2880.9,843.7
-2900.9,845.8
-2920.9,847.7
-2940.8,849.7
-2961.8,851.2
-2982.2,853.9
-3002.4,856.5
-3022.8,859.2
-3042.6,860.9
-3062.3,862.5
-3081.0,864.5
-3099.4,866.0
-3117.9,867.6
-3134.1,869.8
-3148.9,871.6
-3162.3,873.3
-3175.6,874.7
-3189.0,876.4
-3202.6,878.6
-3218.4,880.0
-3233.1,881.6
-3248.6,882.3
-3262.8,883.0
-3277.7,882.4
-3292.2,881.4
-3305.5,880.4
-3317.7,879.5
-3328.8,879.0
-3338.8,879.0
-3345.6,880.1
-3350.9,880.8
-3355.0,881.3
-3357.9,882.3
-3362.2,883.3
-3366.6,884.8
-3370.2,887.0
-3374.9,889.0
-3379.7,891.0
-3384.4,893.1
-3389.1,895.1
-3393.8,897.0
-3398.4,898.8
-3402.0,901.1
-3405.6,903.1
-3409.2,905.4
-3412.7,907.5
-3416.3,909.9
-3421.1,911.9
-3424.4,913.6
-3427.2,914.2
-3427.5,914.8
-3427.5,914.8
-3427.5,914.8
-3427.5,914.8
-3427.5,914.8
-3427.5,914.8
-3428.6,914.6
-3429.0,915.3
-3431.2,914.8
-3434.0,912.7
-3437.3,909.4
-3440.5,905.8
-3443.8,902.2
-3446.1,899.3
-3448.5,896.5
-3450.8,893.5
-3453.1,890.8
-3454.4,888.3
-3456.8,885.5
-3457.2,883.7
-3458.4,881.3
-3459.8,879.0
-3460.4,877.6
-3462.4,876.5
-3462.3,876.4
-3462.3,876.4
-3462.3,876.4
-3462.3,876.4
-3462.3,876.3
-3462.3,876.3
-3461.3,876.8
-3460.3,877.4
-3459.5,878.4
