x,y
0.0,0.0
-13.0,-9.3
-25.1,-17.9
-38.1,-27.2
-49.6,-34.8
-61.2,-42.3
-72.6,-49.9
-83.0,-56.9
-92.8,-63.1
-101.2,-68.9
-106.4,-73.3
-109.6,-76.4
-111.2,-78.0
-111.2,-78.0
-111.2,-78.0
-111.2,-78.0
-111.2,-78.0
-112.0,-78.8
-113.6,-78.7
-117.3,-78.0
-122.6,-75.7
-126.7,-71.3
-132.3,-67.1
-137.8,-61.2
-145.4,-54.7
-153.6,-47.6
-163.1,-40.9
-172.3,-32.8
-182.4,-23.8
-192.3,-13.3
-201.8,-1.5
-211.8,10.8
-222.2,23.4
-234.0,35.9
-245.9,48.5
-258.6,60.4
-271.7,72.5
-285.9,84.2
-300.6,96.6
-314.9,110.2
-330.6,123.4
-346.6,137.1
-362.0,151.8
-378.3,165.6
-393.7,180.4
-410.0,194.3
-425.5,209.3
-442.1,223.5
-458.7,237.8
-474.7,253.0
-492.4,266.8
-510.4,280.9
-528.4,295.0
-547.3,308.4
-566.4,322.1
-585.6,335.8
-605.2,350.0
-624.9,364.1
-644.8,378.6
-664.4,392.8
-684.1,407.0
-703.9,421.4
-723.7,435.7
-743.5,450.1
-763.3,464.4
-782.9,478.5
-802.3,492.5
-821.7,506.3
-840.2,521.0
-860.5,534.2
-879.3,549.2
-899.0,563.5
-918.5,577.5
-937.9,591.4
-957.0,605.0
-975.9,618.4
-994.7,631.7
-1013.6,645.1
-1031.4,659.0
-1050.2,672.2
-1069.0,685.6
-1087.0,699.6
-1105.8,713.0
-1124.8,726.5
-1143.7,740.0
-1163.0,753.7
-1182.6,767.9
-1201.5,782.9
-1221.2,797.1
-1241.0,811.6
-1260.7,825.9
-1280.4,840.1
-1300.1,854.3
-1319.5,868.2
-1338.8,882.1
-1357.9,895.7
-1376.1,910.0
-1395.9,922.6
-1414.6,936.0
-1433.3,949.1
-1451.8,962.1
-1470.5,975.3
-1489.2,988.5
-1508.2,1002.0
-1527.5,1015.8
-1547.2,1030.0
-1567.2,1044.6
-1586.3,1059.9
-1603.7,1075.0
-1618.7,1087.7
-1629.7,1097.8
-1638.4,1103.6
-1643.5,1109.0
-1646.7,1110.9
-1648.0,1110.5
-1649.6,1109.0
-1650.0,1107.8
-1651.5,1106.0
-1652.1,1105.1
-1653.6,1103.4
-1655.9,1100.9
-1658.8,1097.6
-1662.8,1093.6
-1667.9,1089.2
-1672.3,1085.7
-1677.5,1081.3
-1682.3,1076.7
-1687.7,1070.9
-1692.9,1065.0
-1697.3,1059.8
-1702.6,1054.0
-1707.6,1049.4
-1712.6,1044.9
-1718.0,1040.8
-1723.8,1037.1
-1729.2,1033.0
-1735.0,1027.7
-1739.4,1022.6
-1743.8,1017.4
-1746.7,1012.3
-1747.7,1008.5
-1748.4,1005.9
-1750.8,1003.6
-1751.3,1004.0
-1752.2,1003.4
-1751.3,1004.2
-1751.3,1004.2
-1750.6,1005.1
-1749.8,1005.9
-1748.9,1006.5
-1748.9,1006.5
-1749.0,1006.6
-1749.4,1007.1
-1750.7,1006.8
-1750.9,1007.0
-1751.0,1007.1
-1751.0,1007.1
-1750.9,1007.0
-1749.8,1007.4
-1749.3,1006.9
