x,y
0.0,0.0
-13.4,-8.8
-29.0,-17.5
-45.3,-26.4
-62.6,-36.2
-81.6,-46.3
-100.0,-56.1
-119.3,-66.5
-138.3,-78.0
-157.5,-89.4
-177.9,-101.1
-198.6,-113.1
-218.2,-125.8
-237.3,-139.5
-256.1,-154.2
-273.4,-169.3
-289.3,-183.0
-305.3,-194.3
-321.4,-202.7
-337.9,-208.9
-354.9,-213.8
-372.3,-217.9
-390.0,-223.0
-407.0,-229.5
-422.9,-237.3
-436.4,-246.1
-447.9,-254.2
-457.9,-261.1
-466.4,-266.1
-474.8,-268.2
-483.6,-267.5
-493.9,-263.5
-506.1,-259.3
-519.9,-254.2
-535.0,-248.8
-551.5,-243.1
-568.7,-237.0
-586.9,-229.8
-606.1,-223.0
-625.8,-215.7
-646.2,-208.4
-667.2,-200.6
-688.9,-192.7
-711.4,-184.4
-734.1,-175.9
-757.1,-167.7
-780.1,-159.0
-803.2,-150.6
-826.2,-142.8
-849.3,-135.0
-872.4,-127.1
-896.0,-119.7
-919.5,-111.6
-943.0,-103.6
-966.3,-96.4
-989.1,-88.9
-1012.0,-82.2
-1034.5,-75.5
-1056.7,-68.7
-1078.7,-62.5
-1100.3,-56.8
-1120.7,-51.2
-1140.1,-46.4
-1158.1,-41.9
-1175.2,-37.7
-1190.9,-33.9
-1205.1,-30.0
-1218.1,-27.3
-1229.7,-25.4
-1239.8,-23.8
-1248.2,-22.2
-1255.6,-21.3
-1261.7,-19.9
-1266.0,-19.4
-1268.8,-19.0
-1270.4,-18.6
-1270.9,-18.5
-1271.2,-18.4
-1272.2,-18.2
-1274.2,-17.7
-1276.1,-17.0
-1277.3,-16.1
-1278.4,-14.5
-1279.0,-11.2
-1278.7,-7.1
-1277.8,-1.6
-1276.5,5.3
-1275.1,13.4
-1273.9,23.7
-1273.4,34.2
-1272.4,47.0
-1270.5,61.6
-1268.0,76.8
-1264.6,94.1
-1261.1,111.2
-1257.2,129.0
-1252.5,148.4
-1247.5,168.6
-1241.8,190.1
-1236.6,210.6
-1231.2,232.2
-1225.9,254.2
-1220.6,276.1
-1215.4,298.8
-1210.3,321.0
-1205.1,343.9
-1199.5,366.7
-1194.1,389.8
-1189.0,412.6
-1183.9,435.4
-1178.8,458.4
-1173.6,481.3
-1168.1,504.3
-1162.7,527.6
-1157.3,550.3
-1151.6,573.6
-1146.2,597.4
-1140.8,620.6
-1135.3,644.2
-1130.0,667.6
-1124.8,690.2
-1119.3,713.5
-1113.8,737.2
-1108.3,760.0
-1103.5,781.2
-1099.1,800.2
-1095.6,817.5
-1092.8,833.1
-1091.9,848.2
-1093.2,864.1
-1096.1,881.7
-1099.6,900.1
-1103.4,918.8
-1107.3,938.2
-1111.5,957.9
-1115.8,978.5
-1120.2,999.2
-1124.8,1020.5
-1129.2,1041.9
-1133.6,1063.3
-1138.0,1083.9
-1142.3,1105.0
-1146.6,1125.7
-1150.9,1145.5
-1155.0,1164.4
-1158.7,1182.7
-1162.4,1198.4
-1165.7,1213.3
-1168.5,1226.4
-1171.2,1237.9
-1173.4,1248.8
-1175.8,1259.6
-1178.2,1271.3
-1181.3,1284.9
-1184.6,1299.9
-1188.1,1316.8
-1191.9,1334.6
-1195.7,1353.9
-1199.0,1374.8
-1202.1,1394.6
-1204.4,1415.8
-1207.2,1436.6
-1210.0,1457.8
-1212.5,1479.9
-1215.1,1502.3
-1217.8,1525.4
-1220.4,1548.9
-1223.1,1572.4
-1225.8,1595.8
-1228.5,1619.1
-1231.3,1642.4
-1234.1,1665.9
-1236.9,1690.4
-1240.0,1714.3
-1243.6,1738.0
-1247.7,1762.2
-1252.1,1786.2
-1256.4,1810.6
-1260.7,1834.7
-1264.9,1859.2
-1269.3,1883.9
-1273.7,1909.4
-1278.3,1933.6
-1282.1,1958.5
-1286.4,1982.2
-1290.6,2006.1
-1295.0,2028.4
-1298.1,2051.3
-1299.8,2074.2
-1299.6,2098.1
-1299.8,2122.4
-1300.0,2147.5
-1301.0,2171.9
-1301.6,2197.2
-1302.7,2221.6
-1303.4,2247.0
-1303.9,2272.1
-1304.5,2296.9
-1305.3,2321.7
-1305.9,2346.5
-1306.7,2372.2
-1306.9,2397.7
-1307.0,2423.6
-1307.3,2447.7
-1307.6,2470.1
-1307.6,2491.1
-1307.4,2510.4
-1307.1,2527.8
-1306.8,2542.8
-1306.9,2554.1
-1306.7,2564.2
-1307.7,2570.6
-1310.5,2573.5
-1315.7,2572.8
-1321.5,2570.5
-1327.9,2565.8
-1333.7,2561.5
-1338.3,2557.7
-1342.4,2555.6
-1345.6,2555.1
-1347.9,2555.7
-1349.9,2556.8
-1352.1,2558.8
-1353.6,2561.9
-1354.3,2564.8
-1354.4,2566.9
-1354.3,2567.8
-1354.1,2568.2
-1353.9,2568.2
-1353.8,2568.2
-1353.7,2568.1
-1353.7,2568.1
-1353.5,2568.1
-1353.4,2568.1
-1353.3,2568.0
-1353.2,2568.0
-1353.1,2568.0
-1353.1,2568.0
-1353.0,2568.0
-1352.9,2567.9
-1352.6,2567.9
-1352.2,2568.1
-1352.1,2568.1
-1351.9,2568.1
-1351.7,2568.0
-1351.7,2568.0
-1351.6,2568.0
-1351.6,2568.0
-1351.6,2568.0
-1351.6,2568.0
-1351.7,2568.0
-1351.6,2568.4
