x,y
0.0,0.0
0.2,-2.4
-0.7,-4.3
-2.8,-5.9
-8.4,-6.9
-13.9,-7.8
-19.5,-8.8
-28.4,-10.1
-37.3,-11.2
-45.1,-12.1
-54.1,-13.3
-61.8,-14.8
-71.8,-16.4
-80.7,-18.0
-90.7,-19.7
-99.6,-21.4
-108.4,-24.4
-117.4,-25.0
-121.9,-25.3
-132.0,-25.5
-142.2,-25.5
-153.5,-25.3
-164.9,-25.0
-177.4,-24.8
-188.8,-24.6
-200.1,-24.4
-211.5,-24.3
-222.8,-24.3
-233.0,-24.2
-243.2,-24.3
-252.2,-24.3
-262.5,-24.2
-272.6,-24.2
-281.7,-24.2
-291.8,-24.4
-302.1,-24.4
-313.3,-24.7
-323.5,-24.9
-334.7,-25.6
-347.1,-26.6
-359.5,-28.0
-372.9,-30.2
-386.4,-32.5
-399.7,-35.2
-414.2,-37.9
-427.6,-40.9
-440.9,-43.8
-453.2,-46.6
-466.5,-49.7
-479.8,-52.6
-492.0,-55.4
-504.3,-58.0
-517.6,-60.9
-528.7,-63.6
-539.7,-66.3
-549.7,-68.8
-559.7,-71.3
-569.6,-73.9
-578.4,-76.3
-587.2,-78.6
-594.9,-80.5
-602.7,-82.5
-609.3,-84.3
-615.8,-85.9
-622.5,-87.4
-628.0,-88.9
-633.5,-90.5
-637.9,-91.2
-642.4,-91.4
-643.6,-91.2
-644.7,-91.1
-644.7,-91.1
-644.7,-91.1
-645.8,-91.4
-646.8,-93.0
-649.7,-96.8
-650.4,-101.9
-651.0,-107.5
-650.4,-113.4
-650.8,-121.0
-651.1,-129.7
-650.2,-138.7
-650.4,-148.2
-650.5,-158.7
-650.6,-169.7
-650.7,-180.4
-649.8,-190.2
-648.9,-199.7
-648.1,-207.6
-646.5,-212.7
-646.2,-215.6
-646.0,-217.9
-644.7,-220.2
-642.2,-222.5
-639.8,-223.6
-634.2,-223.4
-629.8,-222.8
-624.2,-221.6
-618.8,-220.2
-612.2,-218.3
-606.6,-216.7
-601.2,-215.6
-595.5,-215.3
-592.0,-216.4
-588.5,-218.8
-585.8,-222.8
-583.0,-228.2
-581.3,-234.0
-579.7,-239.6
-579.2,-244.9
-577.6,-249.5
-577.2,-253.6
-575.8,-257.1
-575.5,-260.0
-575.3,-262.0
-575.2,-263.0
-575.2,-263.3
-575.2,-263.3
-575.2,-263.2
-575.2,-263.2
-575.2,-263.3
-575.1,-263.5
-575.1,-263.5
-575.1,-263.5
-575.1,-263.5
-575.1,-263.4
-575.1,-263.4
-575.1,-263.4
-575.1,-263.4
-575.1,-263.4
-575.2,-263.3
-574.1,-263.2
-574.1,-263.2
-574.1,-263.2
-574.1,-263.2
-574.1,-263.0
-574.1,-263.0
-574.1,-263.0
-574.1,-263.0
-574.1,-263.0
-574.1,-263.0
-574.1,-263.0
-574.1,-262.9
-574.1,-262.9
-574.1,-262.7
-574.1,-262.7
-574.1,-262.7
-574.1,-262.7
-573.0,-262.5
-573.0,-262.5
-573.0,-262.5
-573.0,-262.4
-573.0,-262.4
-573.0,-262.4
-573.0,-262.4
-573.0,-262.3
-573.0,-262.3
-573.0,-262.3
-573.0,-262.3
-573.0,-262.2
-573.0,-262.2
-573.0,-262.2
-573.0,-262.2
-573.0,-262.2
-573.0,-262.2
-573.1,-262.0
-573.1,-262.0
-573.1,-262.0
-573.1,-262.0
-573.1,-262.0
-573.1,-262.0
-573.1,-262.0
