x,y
0.0,0.0
11.8,4.9
22.5,9.3
33.6,14.8
45.0,21.5
55.3,27.6
65.4,34.0
75.9,41.3
87.0,49.7
98.7,59.2
110.8,69.8
122.6,80.6
134.7,92.7
147.3,105.9
160.0,119.0
172.7,132.0
185.5,145.1
198.1,158.2
210.8,171.3
223.5,184.3
235.5,196.6
246.7,207.9
257.8,219.2
267.6,230.3
276.2,242.2
283.4,255.3
291.0,269.7
298.3,284.2
306.2,299.8
314.0,315.3
322.5,331.8
331.0,348.4
339.5,364.9
348.5,382.6
357.1,400.4
366.7,419.1
376.9,438.8
386.3,457.5
396.4,477.3
406.3,497.1
417.1,517.7
428.1,538.2
439.7,558.2
452.5,578.7
466.4,598.2
480.1,616.5
494.4,634.3
508.8,651.8
522.6,668.5
534.6,683.7
546.3,700.6
555.9,717.8
564.1,736.0
571.1,753.8
577.9,771.7
585.3,789.2
593.1,806.3
600.6,822.1
609.5,838.4
618.5,853.0
627.4,866.2
637.6,876.9
651.2,884.8
664.8,889.7
680.2,894.6
696.5,898.9
713.7,902.2
732.2,904.7
751.2,905.3
770.2,902.9
789.4,898.9
808.6,893.5
827.2,886.9
846.8,881.2
867.1,876.3
888.3,872.1
909.0,868.3
930.7,865.2
951.7,861.1
973.7,857.8
994.9,853.7
1015.7,849.8
1035.6,845.3
1055.0,841.1
1074.1,837.1
1092.8,833.5
1109.8,828.4
1127.7,825.3
1145.3,821.3
1162.6,817.3
1179.8,813.4
1196.4,810.0
1213.3,807.8
1228.9,805.2
1245.0,805.2
1260.5,807.2
1276.1,812.0
1291.3,818.6
1306.7,827.9
1321.2,838.1
1335.0,848.7
1348.5,859.6
1362.4,871.8
1375.7,884.3
1388.6,897.3
1400.6,910.9
1413.4,925.4
1426.3,939.8
1440.1,954.9
1453.2,969.1
1468.2,984.8
1482.1,999.8
1495.7,1015.2
1508.4,1029.8
1520.9,1044.5
1534.5,1059.8
1547.5,1075.6
1560.3,1091.6
1573.7,1108.7
1587.0,1125.8
1600.3,1142.9
1613.4,1160.0
1627.2,1178.1
1641.0,1196.3
1654.9,1214.5
1667.8,1231.9
1681.5,1250.0
1694.6,1267.3
1707.6,1284.6
1721.4,1302.7
1735.5,1320.7
1749.8,1338.4
1764.3,1356.0
1779.4,1373.1
1795.6,1390.8
1812.5,1407.9
1829.9,1424.6
1847.6,1441.1
1864.5,1456.7
1882.0,1473.3
1899.6,1489.8
1917.2,1506.3
1935.4,1522.4
1953.8,1538.2
1972.1,1552.8
1991.5,1567.9
2011.3,1582.6
2030.6,1596.3
2050.6,1610.9
2069.0,1623.7
2088.8,1636.9
2108.2,1649.0
2126.8,1660.3
2145.3,1673.2
2161.8,1687.6
2175.8,1702.5
2189.4,1719.3
2202.6,1735.0
2216.7,1749.9
2231.7,1764.0
2248.0,1777.2
2265.6,1789.2
2283.8,1800.8
2302.4,1812.0
2320.7,1823.5
2338.2,1834.1
2356.4,1845.7
2374.5,1857.4
2391.7,1868.2
2407.9,1878.5
2424.7,1889.7
2440.6,1900.2
2456.4,1910.6
2472.5,1921.1
2488.4,1931.5
2504.2,1942.0
2520.8,1953.4
2536.8,1963.7
2553.7,1974.8
2570.8,1985.9
2587.8,1996.9
2604.9,2007.8
2623.0,2019.5
2639.9,2030.6
2657.1,2043.0
2675.4,2057.4
2692.4,2071.5
2708.9,2086.0
2725.8,2101.6
2741.7,2116.5
2757.6,2131.4
2773.6,2146.3
2789.1,2160.1
2804.9,2173.5
2820.9,2186.9
2835.4,2198.5
2850.7,2210.9
2864.6,2221.6
2879.4,2232.9
2894.3,2242.7
2910.2,2251.6
2927.3,2259.6
2944.7,2267.4
2963.3,2275.7
2981.4,2282.8
2999.7,2289.9
3018.6,2298.0
3036.9,2304.9
3056.1,2311.2
3076.3,2316.7
3097.3,2321.4
3118.0,2323.7
3140.1,2326.1
3162.3,2327.0
3185.8,2328.4
3209.0,2328.5
3232.5,2328.4
3256.1,2328.1
3279.8,2327.8
3304.3,2328.3
3328.1,2328.0
3352.3,2328.7
3376.1,2329.9
3398.8,2330.3
3422.2,2331.8
3444.7,2332.5
3467.8,2334.0
3490.0,2334.9
3512.5,2337.1
3534.4,2339.7
3556.7,2345.0
3577.3,2350.2
3597.4,2355.7
3618.0,2362.4
3637.6,2368.3
3656.0,2373.8
3674.3,2380.8
3691.7,2388.6
3708.5,2398.2
3724.5,2408.7
3740.3,2419.2
3756.7,2429.3
3772.7,2438.2
3789.3,2446.5
3807.2,2455.4
3824.6,2463.1
3843.8,2472.3
3862.4,2480.7
3881.6,2489.9
3900.2,2498.2
3919.2,2507.5
3938.3,2516.9
3957.1,2526.5
3975.0,2535.4
3993.0,2544.1
4010.7,2551.6
4028.7,2557.4
4047.4,2561.1
4067.7,2563.6
4089.0,2565.2
4110.9,2566.3
4133.3,2567.2
4156.0,2567.6
4179.2,2567.7
4203.1,2567.3
4227.5,2566.3
4253.2,2565.9
4278.2,2564.6
4303.3,2563.2
4328.4,2561.7
4353.6,2560.2
4378.4,2557.5
4403.7,2554.4
4428.0,2549.2
4452.3,2544.0
4475.8,2537.9
4499.2,2532.0
4521.4,2524.1
4542.9,2515.2
4563.9,2505.3
4584.9,2495.5
4606.7,2486.4
4628.2,2477.5
4649.3,2469.0
4670.5,2461.8
4690.7,2454.1
4710.1,2445.6
4728.7,2436.1
4746.9,2425.6
4763.8,2413.1
4781.4,2401.6
4799.2,2389.9
4817.8,2378.9
4835.3,2367.5
4852.2,2355.1
4870.1,2344.8
4887.4,2334.9
4903.5,2324.6
4919.0,2314.8
4932.8,2303.5
4945.7,2291.3
4955.8,2277.2
4963.6,2261.9
4969.4,2245.3
4973.2,2227.6
4976.6,2210.1
4979.4,2193.0
4982.6,2177.3
4986.7,2162.1
4992.3,2147.2
5000.7,2134.4
5011.9,2123.7
5025.2,2114.2
5039.6,2105.5
5055.9,2097.9
5072.3,2090.2
5089.0,2082.4
5106.6,2075.2
5123.5,2067.2
5140.1,2059.4
5156.4,2052.0
5171.4,2044.0
5186.8,2037.2
5201.1,2029.7
5215.1,2022.6
5229.4,2016.7
5242.4,2010.4
5254.9,2006.0
5265.6,2003.0
5273.3,1999.6
