x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.8,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.3,0.4
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.4,0.3
-1.5,0.2
-1.5,0.2
-1.5,0.2
-1.5,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.6,0.2
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.7,0.1
-1.8,0.0
-1.8,0.0
-1.8,0.0
-1.1,-0.9
-1.1,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-0.9
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.2,-1.0
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.4,-1.1
-1.4,-1.1
-1.4,-1.1
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.5,-1.2
-1.7,-1.3
-1.7,-1.3
-1.7,-1.3
-1.4,-1.1
-0.3,-1.6
0.1,-1.4
0.1,-1.4
-0.6,-1.9
-1.6,-2.7
-1.7,-4.2
-0.8,-6.4
