x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-1.0,0.2
-1.0,0.2
-1.1,0.1
-1.0,0.6
-0.9,0.9
-0.8,1.1
-0.8,1.1
-0.7,1.4
-0.7,1.5
-0.7,1.5
-1.8,1.7
-1.8,1.6
-1.8,1.8
-1.6,2.5
-0.2,3.3
0.2,4.7
2.8,5.9
4.5,7.8
7.3,9.4
9.1,11.4
11.8,13.0
14.5,14.5
18.3,15.8
22.1,16.9
27.0,17.4
31.7,17.9
35.6,19.1
40.6,20.3
45.6,21.7
50.7,23.2
56.8,24.5
61.9,25.6
67.8,26.4
74.9,26.6
80.9,26.9
87.8,26.8
93.5,26.4
99.1,25.6
103.6,25.0
105.9,24.9
108.2,24.7
108.2,25.0
108.2,24.8
108.2,24.8
108.2,25.0
108.2,25.0
108.2,25.0
108.2,25.0
108.2,24.8
108.2,24.8
108.2,24.8
108.2,24.8
108.2,24.7
108.2,24.7
108.2,24.7
108.2,24.7
108.2,24.7
108.2,24.7
109.4,24.8
110.7,25.5
112.3,27.2
113.3,30.6
114.5,34.9
117.0,39.6
117.5,45.7
120.7,53.1
124.7,63.0
127.5,73.3
131.8,84.3
136.2,96.0
140.8,108.3
146.6,120.6
151.3,133.2
157.2,146.1
163.2,159.5
168.3,173.2
175.5,186.7
182.8,200.5
191.5,214.7
199.3,230.2
207.2,245.9
215.2,261.8
223.3,278.3
231.6,295.3
241.1,312.7
250.7,330.4
260.3,347.8
269.8,365.1
279.4,382.1
289.9,398.8
299.3,415.9
308.8,432.7
317.2,450.2
327.8,467.5
337.4,485.1
346.9,502.2
356.4,519.3
365.8,536.2
374.0,553.0
383.1,568.6
389.3,582.4
395.9,593.4
399.0,600.7
402.5,604.5
406.6,602.8
410.3,599.6
415.3,596.1
419.1,593.2
424.0,590.2
428.9,586.8
432.8,584.2
435.8,582.5
438.9,580.9
442.0,579.4
445.0,577.9
447.0,576.7
450.0,575.1
453.0,573.0
455.9,571.0
460.0,568.9
463.0,567.3
466.1,565.9
469.2,564.4
473.4,562.8
476.5,561.5
479.6,560.2
481.8,559.4
484.9,558.2
488.1,557.1
491.2,555.9
494.3,554.6
497.5,553.3
501.6,551.3
505.8,549.7
508.9,548.6
513.2,547.2
516.3,545.8
519.4,544.3
523.5,542.5
527.7,540.7
531.8,538.9
537.1,536.6
542.3,534.5
546.3,532.6
552.7,530.0
557.8,527.7
563.0,525.2
