x,y
0.0,0.0
3.1,2.0
7.6,4.3
12.3,5.5
16.1,7.6
19.4,8.5
22.1,10.3
24.9,12.2
27.1,15.0
29.2,16.7
30.0,20.5
29.8,22.7
29.1,24.8
28.2,26.9
27.1,28.9
26.0,30.9
24.6,34.0
22.8,38.2
20.8,42.3
18.9,46.4
17.1,50.7
15.2,54.8
13.8,57.9
12.3,60.9
10.4,65.1
8.4,69.2
6.7,72.2
5.3,75.3
4.2,77.4
3.5,79.5
3.5,79.5
3.5,79.5
3.5,79.5
3.5,79.5
3.5,79.5
3.5,79.5
3.0,80.6
3.0,80.6
3.0,80.6
3.0,80.6
3.0,80.6
3.0,80.6
2.8,81.6
2.8,81.6
2.8,81.6
2.8,81.6
2.8,81.6
2.8,81.6
2.4,82.7
2.4,82.7
2.4,82.7
2.1,83.8
1.8,86.0
3.1,88.6
6.8,91.9
12.1,95.6
18.3,99.5
26.1,103.8
35.7,107.4
45.5,113.4
56.1,118.5
67.9,123.9
80.3,130.5
93.8,137.5
108.1,144.6
123.6,152.1
139.7,159.7
155.8,167.4
172.5,175.2
189.7,184.2
207.4,193.4
225.2,201.5
243.0,210.7
261.7,219.1
280.5,227.4
299.7,233.5
319.9,237.5
340.7,241.6
362.5,243.7
384.4,245.7
407.0,244.5
429.8,242.0
452.4,238.4
474.7,234.7
497.2,227.6
519.4,220.3
541.4,211.8
563.3,203.3
585.6,193.6
608.7,183.0
631.7,173.6
655.5,163.2
679.3,152.8
702.9,142.3
725.9,132.8
748.8,122.3
771.7,111.6
794.2,102.0
817.2,91.4
839.9,81.9
862.9,71.2
886.1,60.7
909.0,51.2
932.2,40.6
954.5,31.1
976.2,22.5
997.6,12.6
1018.4,3.8
1038.4,-4.0
1058.0,-13.1
1077.2,-21.0
1095.9,-29.2
1114.4,-37.4
1132.6,-45.6
1150.3,-52.8
1167.5,-60.1
1184.4,-66.4
1201.0,-73.9
1217.3,-80.2
1232.7,-85.6
1248.0,-92.2
1262.9,-99.0
1277.2,-104.7
1290.3,-110.7
1302.1,-118.2
1311.8,-128.6
1319.1,-139.5
1325.0,-153.2
1329.8,-167.1
1334.4,-181.2
1339.1,-196.3
1344.4,-212.5
1349.5,-228.8
1354.5,-245.0
1360.0,-262.4
1366.1,-280.8
1372.1,-299.2
1378.1,-317.5
1384.4,-337.1
1390.8,-356.6
1397.8,-377.2
1405.0,-397.7
1413.6,-419.0
1423.7,-439.9
1434.8,-460.6
1446.1,-481.2
1457.1,-500.8
1468.5,-521.4
1479.6,-542.1
1490.4,-561.7
1501.8,-582.3
1512.6,-601.9
1523.4,-621.4
1534.4,-641.0
1544.5,-659.5
1554.6,-678.2
1564.3,-695.6
1573.8,-713.1
1583.2,-729.5
1592.8,-747.0
1602.9,-765.6
1612.7,-783.0
1622.9,-801.5
1633.0,-820.1
1642.7,-837.5
1652.4,-855.0
1662.1,-872.5
1671.7,-890.0
1681.4,-907.4
1691.5,-926.1
1700.9,-942.4
1710.5,-959.9
1720.0,-977.4
1729.7,-994.9
1739.4,-1012.3
1748.9,-1028.7
1758.3,-1046.2
1767.3,-1062.6
1776.8,-1080.2
1785.9,-1096.6
1795.3,-1114.1
1804.8,-1131.7
1814.4,-1149.2
1824.1,-1166.7
1833.9,-1184.1
1844.1,-1202.6
1854.0,-1220.1
1864.1,-1238.6
1873.8,-1256.1
1883.4,-1273.6
1893.2,-1291.1
1902.9,-1308.5
1912.5,-1326.0
1922.2,-1343.5
1931.6,-1361.0
1941.6,-1379.6
1951.5,-1397.0
1961.7,-1414.4
1972.8,-1431.5
1985.2,-1448.2
1998.0,-1463.8
2011.2,-1480.4
2024.6,-1497.0
2037.9,-1513.4
2051.6,-1531.2
2064.5,-1546.7
2078.1,-1564.3
2091.2,-1581.0
2104.4,-1597.6
2118.0,-1615.3
2131.7,-1632.9
2145.6,-1650.5
2159.1,-1668.3
2172.5,-1686.0
2186.2,-1703.6
2200.0,-1721.2
2213.6,-1739.0
2227.1,-1755.5
2240.4,-1772.0
2253.5,-1788.7
2266.8,-1805.3
2280.2,-1821.8
2293.5,-1838.3
2307.3,-1856.1
2320.6,-1872.5
2334.5,-1889.0
2349.0,-1905.3
2364.2,-1921.4
2379.8,-1937.4
2395.1,-1952.3
2410.4,-1967.2
2426.0,-1983.1
2441.9,-1999.1
2457.4,-2014.0
2472.9,-2028.7
2488.1,-2043.7
2503.2,-2058.6
2518.5,-2072.3
2534.1,-2085.9
2549.8,-2098.4
2565.8,-2111.9
2581.6,-2124.3
2597.1,-2136.7
2612.4,-2149.3
2627.1,-2160.8
2642.0,-2173.3
2656.4,-2185.0
2670.5,-2196.6
2683.6,-2207.2
2696.4,-2216.9
2709.2,-2227.6
2722.2,-2238.4
2734.8,-2248.0
2747.0,-2257.8
2759.8,-2268.6
2772.2,-2278.2
2785.6,-2288.9
2799.0,-2299.5
2813.0,-2311.1
2826.8,-2322.8
2840.5,-2334.6
2854.4,-2347.4
2867.7,-2360.4
2880.6,-2374.7
2892.8,-2389.2
2904.7,-2404.9
2916.0,-2419.7
2927.1,-2435.5
2937.9,-2451.6
2948.4,-2467.6
2959.3,-2483.7
2970.1,-2499.6
2981.6,-2515.4
2993.3,-2531.3
3005.1,-2547.0
3017.0,-2562.8
3028.6,-2578.5
3040.8,-2595.4
3052.7,-2611.1
3064.7,-2626.9
3076.9,-2642.5
3088.8,-2657.0
3100.8,-2671.5
3112.9,-2687.3
3125.0,-2701.8
3136.4,-2715.2
3148.0,-2729.9
3159.1,-2743.4
3170.4,-2758.1
3181.4,-2771.7
3192.2,-2785.3
3203.1,-2798.9
3212.8,-2810.4
3222.4,-2820.9
