x,y
0.0,0.0
-8.5,-3.1
-16.2,-8.3
-24.4,-12.5
-32.4,-16.7
-40.5,-20.8
-49.4,-24.2
-57.8,-28.6
-65.6,-32.6
-73.0,-36.2
-80.8,-38.9
-87.5,-43.4
-93.8,-47.8
-99.5,-51.6
-103.9,-54.7
-107.0,-56.8
-109.7,-58.6
-112.5,-60.6
-116.1,-63.0
-120.3,-65.9
-125.4,-68.0
-129.8,-71.1
-134.9,-73.1
-139.6,-76.3
-144.7,-79.8
-150.6,-82.6
-155.5,-85.8
-159.8,-88.8
-163.7,-91.4
-167.0,-93.7
-169.7,-95.6
-171.8,-97.0
-173.5,-98.2
-175.0,-99.2
-176.6,-100.3
-178.4,-102.9
-180.9,-106.0
-184.4,-108.4
-188.5,-111.1
-193.1,-114.3
-198.1,-117.6
-203.7,-121.6
-209.9,-125.7
-216.3,-130.2
-222.5,-135.7
-228.8,-141.5
-235.0,-147.1
-241.0,-152.5
-246.9,-157.9
-253.9,-162.6
-261.7,-168.0
-269.8,-174.9
-279.1,-181.2
-288.3,-188.9
-298.3,-197.1
-309.2,-206.0
-321.4,-214.3
-334.2,-223.0
-346.5,-232.9
-359.0,-242.8
-372.4,-251.9
-386.0,-261.2
-400.1,-270.8
-414.3,-280.5
-428.9,-290.5
-444.1,-299.5
-459.7,-308.9
-475.7,-318.4
-491.3,-329.0
-507.6,-338.9
-524.2,-348.8
-541.3,-359.0
-558.0,-370.5
-575.7,-381.2
-592.9,-393.0
-609.8,-404.5
-626.2,-415.8
-642.5,-426.8
-658.5,-439.1
-674.6,-451.6
-691.2,-462.9
-707.4,-474.1
-723.7,-485.1
-739.2,-497.1
-754.9,-509.1
-771.0,-520.3
-786.6,-532.2
-802.8,-543.3
-819.0,-554.4
-834.5,-566.4
-850.0,-578.3
-866.4,-589.6
-882.8,-600.7
-898.4,-612.8
-914.5,-623.8
-930.1,-634.5
-945.0,-646.0
-960.0,-657.6
-975.6,-668.4
-990.6,-680.0
-1006.6,-690.8
-1022.0,-702.8
-1038.4,-713.9
-1054.0,-726.0
-1070.6,-737.4
-1086.2,-749.4
-1102.5,-760.6
-1118.2,-772.6
-1134.8,-784.0
-1151.4,-795.3
-1167.3,-807.6
-1183.8,-818.8
-1199.9,-829.9
-1215.2,-841.7
-1230.8,-853.7
-1247.2,-864.9
-1264.0,-876.4
-1280.4,-888.9
-1297.1,-900.3
-1313.8,-911.8
-1331.1,-922.3
-1347.4,-934.7
-1363.8,-945.9
-1380.2,-957.2
-1396.2,-968.1
-1412.4,-979.2
-1428.6,-990.2
-1445.1,-1001.5
-1461.5,-1012.7
-1477.8,-1023.8
-1493.7,-1034.7
-1509.6,-1044.2
-1524.7,-1054.6
-1539.7,-1064.8
-1554.9,-1075.1
-1571.1,-1084.8
-1586.7,-1095.5
-1602.0,-1107.3
-1617.8,-1118.0
-1633.3,-1128.6
-1648.5,-1139.2
-1664.0,-1149.7
-1679.3,-1160.2
-1694.8,-1170.7
-1710.6,-1180.1
-1726.0,-1190.6
-1741.3,-1201.2
-1757.0,-1211.8
-1772.6,-1222.5
-1787.9,-1232.9
-1803.5,-1242.2
-1817.9,-1252.1
-1832.1,-1261.8
-1845.8,-1271.1
-1859.4,-1280.4
-1873.8,-1288.9
-1887.9,-1298.5
-1902.7,-1307.3
-1917.1,-1317.1
-1932.2,-1326.0
-1947.1,-1334.8
-1961.6,-1343.4
-1976.0,-1351.8
-1989.4,-1360.9
-2002.7,-1370.1
-2016.8,-1378.2
-2031.0,-1386.7
-2045.2,-1395.0
-2059.8,-1402.2
-2074.5,-1409.4
-2090.0,-1416.0
-2104.8,-1423.3
-2119.7,-1430.7
-2135.1,-1437.2
-2150.2,-1443.3
-2165.3,-1449.5
-2179.7,-1456.5
-2193.9,-1463.6
-2209.1,-1469.9
-2223.2,-1476.7
-2237.0,-1483.4
-2250.0,-1491.0
-2263.6,-1497.5
-2276.4,-1504.8
-2289.0,-1512.0
-2301.0,-1520.3
-2313.3,-1528.6
-2325.4,-1536.9
-2337.4,-1545.1
-2350.2,-1552.4
-2363.3,-1560.1
-2376.7,-1567.8
-2390.7,-1574.7
-2404.9,-1581.7
-2418.2,-1589.3
-2432.0,-1596.0
-2445.6,-1602.5
-2458.7,-1610.1
-2472.2,-1616.6
-2485.9,-1623.2
-2499.0,-1630.7
-2512.6,-1637.4
-2526.2,-1643.8
-2538.8,-1651.1
-2551.7,-1657.2
-2563.9,-1664.1
-2576.8,-1670.2
-2589.1,-1677.2
-2602.3,-1683.5
-2615.0,-1690.8
-2627.8,-1698.2
-2641.3,-1704.7
-2654.2,-1712.1
-2667.1,-1719.5
-2679.8,-1726.8
-2691.6,-1735.0
-2703.7,-1741.8
-2715.0,-1748.2
-2725.9,-1754.2
-2735.8,-1761.0
-2745.8,-1767.8
-2756.6,-1773.9
-2767.7,-1780.0
-2779.0,-1786.4
-2789.7,-1793.7
-2801.0,-1800.1
-2812.8,-1806.7
-2824.3,-1814.6
-2837.0,-1821.8
-2850.0,-1829.3
-2863.0,-1836.9
-2876.4,-1844.7
-2889.9,-1852.5
-2903.2,-1861.6
-2917.4,-1869.9
-2931.4,-1878.1
-2945.2,-1886.1
-2959.1,-1894.2
-2972.6,-1902.1
-2985.3,-1910.7
