x,y
0.0,0.0
16.5,6.5
33.0,13.1
49.2,19.3
65.3,25.5
80.4,32.1
95.8,37.6
110.0,43.3
124.5,47.6
137.5,51.9
148.8,56.2
159.5,59.7
168.4,62.9
176.7,65.4
183.7,68.3
189.0,72.5
193.6,77.7
195.4,84.8
195.0,92.7
194.4,100.5
192.9,109.0
191.8,117.8
190.1,127.8
189.7,137.6
189.7,147.7
189.2,159.1
188.9,170.5
188.9,182.5
189.3,194.8
189.0,208.0
189.6,220.6
189.5,234.1
189.7,247.9
190.0,261.9
191.6,275.4
192.2,289.8
193.8,303.5
196.1,318.1
200.8,331.7
205.0,346.7
211.7,361.0
218.1,376.7
225.6,391.9
233.6,407.7
241.8,423.9
251.3,439.5
260.8,455.3
270.3,471.0
280.5,486.0
289.4,501.1
298.9,515.1
307.2,529.6
317.4,542.7
329.4,554.4
341.0,565.7
354.9,574.7
369.6,582.5
383.6,591.4
396.4,602.4
407.3,616.2
417.5,631.1
426.7,646.5
434.9,662.6
442.0,679.0
448.0,696.1
453.0,713.6
456.7,731.3
459.7,748.5
462.7,765.4
466.2,781.2
469.5,796.9
473.7,811.9
479.6,825.3
486.5,838.1
494.2,850.2
501.2,863.0
507.3,876.7
512.7,891.2
519.4,905.7
526.7,920.7
535.2,935.3
545.2,948.2
556.5,959.2
568.2,968.9
581.2,976.7
596.2,981.6
611.6,985.3
627.0,989.0
642.3,994.2
656.6,1001.7
671.2,1009.6
686.3,1016.4
703.2,1020.0
720.1,1021.9
737.1,1022.1
753.6,1022.0
768.4,1023.2
782.7,1025.7
796.9,1029.6
809.3,1036.9
820.9,1046.5
831.5,1058.3
842.5,1070.7
852.3,1085.1
861.5,1100.5
872.0,1115.7
882.0,1132.0
891.4,1149.4
899.9,1167.6
907.9,1185.0
914.4,1200.9
920.2,1216.0
925.1,1231.7
931.3,1247.2
937.8,1263.0
944.5,1279.0
951.8,1294.1
958.2,1309.8
966.1,1323.8
974.2,1337.9
984.1,1350.8
994.9,1362.9
1007.4,1373.4
1020.6,1383.2
1032.8,1393.6
1045.2,1404.0
1057.5,1414.4
1069.9,1425.0
1082.6,1435.8
1095.5,1446.8
1109.5,1457.4
1123.6,1468.1
1138.0,1479.1
1154.6,1489.2
1169.8,1501.2
1186.9,1511.9
1202.7,1522.7
1218.2,1533.3
1234.6,1543.1
1249.2,1554.4
1264.8,1565.2
1280.7,1576.2
1296.0,1588.2
1312.9,1598.7
1329.1,1609.9
1344.8,1620.8
1361.1,1630.5
1376.1,1640.5
1390.2,1651.2
1403.5,1662.8
1416.6,1675.8
1428.4,1690.8
1439.6,1706.8
1448.9,1724.0
1458.7,1740.2
1467.5,1756.8
1474.5,1775.0
1479.5,1794.3
1483.8,1812.8
1484.6,1832.4
1484.4,1851.1
1482.3,1870.8
1479.0,1891.1
1476.0,1911.6
1473.4,1932.7
1472.0,1953.4
1470.2,1975.3
1470.5,1996.3
1472.3,2017.0
1473.2,2038.5
1474.9,2059.3
1476.4,2079.8
1478.0,2098.8
1478.2,2117.7
1477.5,2135.6
1473.7,2153.7
1469.8,2169.7
1464.1,2185.4
1458.5,2199.7
1451.6,2214.0
1446.2,2226.6
1441.5,2238.4
1437.9,2249.6
1435.8,2259.0
1434.9,2266.6
1434.3,2272.6
1431.9,2278.3
1428.3,2282.7
1421.4,2283.4
1414.0,2285.3
1406.5,2287.0
1399.2,2288.9
1392.5,2291.5
1386.1,2294.6
1379.7,2297.4
1374.6,2298.4
1369.5,2299.5
1366.2,2299.1
1363.8,2298.1
1363.5,2296.0
1363.7,2294.6
1363.6,2294.5
1363.6,2294.5
1363.6,2294.5
1363.6,2294.5
1363.6,2294.5
1363.6,2294.5
1363.6,2294.5
1363.6,2294.5
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.4,2293.7
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.6
1364.3,2293.5
1364.3,2293.5
1364.3,2293.5
1364.2,2293.5
1364.2,2293.5
1364.2,2293.4
1364.2,2293.4
1364.1,2293.3
1364.1,2293.3
1364.0,2293.3
1364.0,2293.3
1363.9,2293.2
1363.9,2293.2
1363.9,2293.2
1363.9,2293.2
1363.9,2293.2
1363.9,2293.2
1364.0,2293.3
1363.9,2293.2
1363.8,2293.1
1363.8,2293.1
1363.8,2293.1
