x,y
0.0,0.0
-20.5,-6.0
-40.5,-13.1
-60.2,-21.2
-79.7,-28.3
-98.6,-37.4
-117.7,-45.5
-136.2,-54.6
-154.2,-64.7
-171.9,-74.8
-188.9,-86.0
-205.6,-97.1
-221.9,-109.3
-238.3,-121.4
-254.8,-134.8
-271.7,-147.0
-288.6,-160.5
-305.5,-174.0
-322.2,-188.5
-338.9,-200.8
-355.2,-214.1
-371.4,-227.4
-388.6,-238.6
-406.4,-249.9
-425.5,-259.1
-445.2,-267.3
-465.6,-275.6
-486.4,-281.6
-506.6,-288.7
-526.6,-296.9
-546.3,-305.1
-565.0,-315.4
-583.0,-326.7
-600.1,-340.2
-616.5,-353.6
-631.9,-369.1
-646.4,-384.4
-661.0,-399.7
-675.8,-415.1
-690.5,-430.5
-705.8,-445.9
-721.1,-462.5
-736.8,-479.2
-752.8,-496.1
-768.8,-512.8
-784.8,-529.6
-800.4,-546.3
-815.6,-561.7
-830.0,-575.9
-844.1,-587.6
-858.1,-598.2
-872.5,-607.7
-886.8,-616.1
-900.5,-624.2
-913.8,-631.2
-927.7,-637.1
-941.8,-642.0
-956.0,-648.0
-970.5,-651.8
-985.1,-655.6
-1000.6,-658.3
-1016.2,-661.2
-1031.9,-663.9
-1048.3,-664.5
-1065.2,-664.1
-1082.3,-663.7
-1099.5,-663.4
-1117.5,-660.9
-1136.0,-657.3
-1154.7,-653.7
-1174.1,-649.1
-1193.6,-644.5
-1213.0,-639.9
-1232.5,-634.1
-1251.8,-628.3
-1271.2,-621.4
-1290.7,-615.7
-1310.4,-608.8
-1330.4,-602.1
-1349.9,-596.2
-1369.5,-589.4
-1389.0,-583.6
-1408.9,-576.8
-1428.8,-569.9
-1448.8,-564.3
-1469.3,-558.8
-1490.1,-553.2
-1511.0,-550.0
-1532.1,-546.9
-1553.6,-545.0
-1575.3,-544.2
-1597.6,-542.4
-1619.7,-541.8
-1641.9,-541.1
-1664.1,-540.4
-1686.4,-539.8
-1708.8,-539.2
-1731.5,-538.7
-1753.8,-538.0
-1775.5,-537.3
-1796.8,-537.7
-1818.3,-536.9
-1839.8,-536.1
-1861.1,-534.1
-1882.2,-532.2
-1903.6,-527.9
-1925.0,-524.8
-1947.0,-520.6
-1969.0,-516.5
-1990.5,-512.2
-2011.7,-507.9
-2032.6,-503.6
-2053.4,-499.2
-2073.9,-495.9
-2094.0,-494.9
-2114.4,-495.1
-2134.8,-496.4
-2155.2,-500.1
-2175.8,-506.1
-2196.4,-512.2
-2217.2,-519.3
-2238.1,-526.5
-2258.9,-534.9
-2280.1,-542.2
-2301.1,-550.6
-2322.2,-557.9
-2343.4,-565.0
-2364.6,-573.5
-2386.1,-580.8
-2407.8,-589.3
-2429.7,-596.7
-2451.6,-604.2
-2473.1,-612.7
-2495.0,-620.1
-2516.8,-627.4
-2538.6,-636.0
-2560.5,-644.5
-2582.4,-651.9
-2604.7,-659.4
-2626.7,-666.8
-2648.8,-675.4
-2670.6,-684.0
-2692.3,-691.3
-2713.8,-698.6
-2735.2,-704.8
-2756.6,-710.9
-2778.4,-715.9
-2800.2,-719.8
-2821.5,-724.8
-2842.6,-729.8
-2862.9,-735.7
-2882.5,-742.6
-2901.7,-749.6
-2920.7,-757.7
-2939.8,-764.5
-2958.5,-771.3
-2976.9,-778.1
-2994.9,-785.9
-3013.2,-792.6
-3032.1,-798.4
-3050.7,-805.1
-3070.1,-810.9
-3089.7,-816.8
-3110.1,-821.6
-3130.7,-826.4
-3151.3,-832.4
-3172.1,-837.3
-3193.0,-842.2
-3213.8,-847.1
-3234.4,-853.1
-3255.1,-857.9
-3275.5,-862.7
-3295.9,-867.5
-3315.9,-872.3
-3335.7,-877.0
-3355.4,-881.7
-3374.8,-887.5
-3394.5,-892.1
-3413.7,-896.7
-3432.5,-902.4
-3451.5,-906.9
-3471.1,-911.6
-3490.5,-917.3
-3510.6,-922.2
-3531.1,-928.1
-3552.5,-933.1
-3574.2,-939.4
-3596.6,-945.6
-3619.5,-950.8
-3642.3,-956.2
-3664.8,-962.4
-3687.6,-968.9
-3710.9,-974.2
-3734.1,-980.7
-3757.6,-988.4
-3781.3,-996.1
-3804.4,-1004.8
-3827.4,-1014.8
-3850.3,-1024.6
-3873.3,-1034.6
-3896.2,-1045.6
-3919.0,-1055.5
-3941.6,-1065.3
-3963.5,-1076.1
-3985.6,-1085.9
-4007.6,-1095.6
-4030.1,-1105.5
-4052.6,-1115.3
-4075.3,-1125.2
-4098.1,-1135.0
-4120.5,-1146.0
-4143.0,-1157.0
-4165.9,-1166.9
-4188.7,-1176.7
-4211.1,-1186.6
-4233.1,-1196.2
-4254.8,-1206.0
-4276.3,-1215.6
-4297.5,-1225.1
-4318.6,-1233.5
-4339.6,-1243.1
-4361.1,-1252.7
-4382.7,-1262.3
-4405.0,-1272.2
-4427.1,-1281.9
-4449.2,-1291.7
-4471.3,-1301.4
-4493.5,-1312.3
-4515.9,-1322.2
-4538.1,-1331.9
-4560.0,-1341.6
-4581.4,-1351.2
-4602.4,-1359.6
-4622.9,-1369.0
-4643.9,-1378.6
-4665.1,-1388.2
-4686.4,-1396.6
-4707.3,-1406.1
-4728.5,-1414.5
-4749.8,-1424.2
-4771.2,-1432.6
-4792.7,-1441.1
-4814.0,-1449.5
-4835.3,-1457.9
-4856.1,-1466.3
-4876.8,-1475.7
-4897.9,-1484.1
-4919.0,-1492.5
-4940.1,-1500.9
-4961.2,-1509.3
-4981.9,-1518.9
-5003.0,-1527.3
-5024.1,-1535.7
-5045.2,-1544.1
-5065.8,-1553.5
-5086.5,-1561.8
-5106.9,-1570.1
-5127.2,-1578.4
-5147.3,-1586.6
-5167.6,-1594.8
-5188.1,-1603.1
-5209.1,-1611.5
-5230.3,-1621.0
-5251.5,-1629.5
-5272.2,-1637.8
-5292.8,-1646.1
-5312.9,-1654.3
-5332.4,-1662.5
-5351.7,-1669.3
-5370.3,-1677.3
-5388.4,-1685.1
-5406.1,-1691.7
-5423.8,-1698.4
-5441.8,-1705.0
-5460.4,-1709.5
-5480.0,-1711.9
-5500.3,-1715.5
-5521.4,-1715.7
-5542.6,-1716.1
-5563.8,-1714.1
-5584.6,-1710.8
-5605.1,-1706.4
-5625.8,-1700.9
-5646.8,-1693.1
-5667.2,-1685.1
-5686.8,-1677.0
-5706.3,-1666.7
-5726.2,-1655.2
-5745.9,-1644.8
-5765.6,-1634.4
-5786.0,-1623.0
-5806.2,-1612.7
-5826.6,-1601.3
-5847.0,-1589.9
-5867.2,-1579.6
-5887.4,-1569.3
-5907.6,-1557.8
-5927.7,-1546.4
-5947.5,-1536.0
-5967.1,-1525.7
-5986.8,-1514.2
-6006.6,-1503.7
-6026.6,-1492.3
-6046.3,-1481.9
-6065.9,-1472.7
-6086.1,-1461.2
-6105.9,-1450.9
-6125.4,-1441.7
-6145.1,-1431.3
-6164.7,-1420.9
-6183.9,-1411.7
-6203.4,-1401.2
-6222.7,-1390.8
-6242.6,-1380.4
-6262.3,-1370.1
-6281.8,-1359.6
-6300.9,-1350.3
-6319.5,-1341.0
-6337.4,-1331.5
-6354.5,-1323.0
-6370.8,-1315.5
-6386.2,-1307.9
-6400.6,-1300.1
-6414.2,-1292.1
-6426.0,-1285.1
-6435.8,-1275.3
-6443.1,-1262.8
-6448.1,-1249.9
-6451.8,-1235.6
-6455.6,-1220.3
-6459.5,-1204.8
-6463.3,-1188.3
-6467.2,-1171.6
-6471.2,-1155.0
-6475.3,-1137.3
-6479.8,-1118.5
-6484.3,-1099.6
-6489.0,-1080.9
-6493.9,-1061.0
-6499.0,-1039.9
-6504.4,-1018.9
-6509.9,-999.1
-6516.1,-978.2
-6523.7,-957.6
-6532.5,-937.2
-6542.1,-915.8
-6552.0,-894.3
-6562.4,-871.9
-6572.6,-850.5
-6582.9,-827.9
-6593.1,-805.5
-6603.2,-784.1
-6613.6,-761.6
-6624.1,-739.1
-6634.6,-716.6
-6645.0,-694.1
-6655.4,-671.6
-6665.7,-649.2
-6676.1,-626.7
-6686.7,-603.1
-6697.6,-580.6
-6708.8,-555.9
-6719.7,-532.4
-6730.4,-508.8
-6741.3,-485.1
-6752.2,-460.4
-6763.2,-436.8
-6774.7,-412.2
-6786.0,-387.5
-6797.2,-362.7
-6808.2,-339.2
-6819.3,-314.5
-6830.3,-290.9
-6841.2,-267.2
-6851.8,-243.6
-6862.3,-221.2
-6872.7,-198.7
-6883.0,-176.2
-6892.6,-155.9
-6902.4,-134.5
-6912.1,-113.0
-6921.6,-92.7
-6931.2,-71.3
-6940.7,-51.0
-6950.4,-29.6
-6960.3,-8.2
-6970.0,13.3
-6979.4,33.6
-6989.4,55.0
-6999.4,74.0
-7010.1,91.7
-7021.7,109.3
-7033.7,126.8
-7045.5,144.3
-7057.1,161.9
-7068.8,178.4
-7080.8,195.8
-7092.8,213.4
-7105.4,231.9
-7117.2,249.5
-7128.9,267.0
-7140.9,285.8
-7153.2,304.3
-7165.7,323.0
-7178.0,341.6
-7190.0,360.3
-7201.9,377.9
-7214.0,396.5
-7226.0,414.0
-7237.6,430.4
-7249.3,448.0
-7260.6,464.4
-7272.0,480.9
-7283.3,498.5
-7294.7,515.0
-7306.1,531.4
-7317.5,547.9
-7329.5,565.4
-7341.6,580.5
-7354.4,595.5
-7367.6,611.7
-7380.4,625.6
-7393.4,640.6
-7406.3,655.7
-7419.8,670.5
-7432.9,685.5
-7446.0,700.6
-7459.1,715.5
-7472.1,730.5
-7484.9,744.4
-7497.8,757.1
-7511.3,770.9
-7525.2,784.5
-7539.5,797.0
-7554.0,810.5
-7569.0,825.2
-7583.7,838.7
-7598.8,853.4
-7613.9,866.9
-7629.3,881.5
-7645.0,896.0
-7660.9,910.6
-7676.5,925.1
-7692.5,940.8
-7707.7,954.2
-7723.2,968.8
-7738.3,983.5
-7753.3,997.0
-7768.2,1010.5
-7782.9,1025.2
-7797.0,1038.8
-7810.8,1052.6
-7824.7,1068.6
-7837.4,1084.8
-7849.2,1101.2
-7860.2,1117.7
-7871.1,1135.3
-7881.1,1152.1
-7890.6,1168.9
-7899.9,1185.6
-7909.3,1202.5
-7919.2,1219.1
-7929.5,1235.8
-7940.3,1253.5
-7951.0,1270.1
-7961.8,1286.6
-7972.7,1304.3
-7983.8,1322.0
-7994.7,1338.6
-8006.1,1356.2
-8017.2,1372.6
-8028.7,1389.1
-8040.3,1405.5
-8051.9,1421.9
-8063.0,1437.3
-8073.8,1452.7
-8084.5,1469.2
-8094.5,1483.5
-8104.6,1499.0
-8114.7,1514.6
-8124.9,1528.9
-8135.3,1543.1
-8146.3,1558.5
-8157.5,1572.7
-8169.2,1586.7
-8181.4,1600.7
-8194.0,1614.6
-8206.7,1627.3
-8219.8,1641.2
-8233.0,1655.0
-8246.3,1668.8
-8259.9,1682.5
-8274.0,1697.3
-8287.8,1711.0
-8301.6,1725.9
-8314.7,1739.7
-8328.0,1754.6
-8340.9,1768.5
-8353.8,1783.6
-8367.0,1797.4
-8380.5,1811.0
-8393.9,1824.8
-8407.1,1838.6
-8418.9,1852.7
-8430.4,1867.9
-8441.2,1883.4
-8451.2,1897.8
-8461.3,1913.2
-8471.3,1928.7
-8481.1,1943.1
-8490.7,1957.6
-8500.7,1973.1
-8510.3,1986.3
-8520.0,1999.6
-8529.5,2012.8
-8539.5,2026.0
-8549.5,2038.0
-8559.9,2051.2
-8570.6,2063.1
-8581.7,2074.9
-8593.5,2086.6
-8605.6,2098.3
-8617.7,2108.8
-8629.7,2120.5
-8641.8,2131.0
-8653.4,2140.4
-8665.1,2150.9
-8676.6,2161.6
-8687.6,2171.1
-8698.5,2181.9
-8709.3,2192.6
-8719.9,2202.1
