x,y
0.0,0.0
0.3,1.7
-0.4,5.0
-0.8,9.6
0.0,14.7
0.8,19.5
1.5,24.1
1.1,28.9
0.5,32.8
-2.4,35.3
-8.0,36.8
-13.5,37.6
-20.0,39.4
-29.9,42.0
-37.4,44.5
-42.8,46.5
-48.2,48.4
-51.4,49.5
-53.5,50.5
-54.6,51.0
-54.6,51.0
-54.6,51.1
-54.6,51.1
-54.6,51.1
-54.6,51.0
-54.6,51.0
-54.6,50.8
-54.6,50.8
-54.6,50.8
-54.6,51.0
-56.7,51.6
-58.9,52.3
-59.9,52.7
-61.0,53.0
-61.0,53.0
-61.0,53.0
-61.0,53.0
-61.0,53.0
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-61.0,52.8
-59.9,52.7
-59.9,52.7
-61.0,53.0
-61.0,53.1
-62.2,53.3
-62.2,53.3
-63.3,53.6
-65.4,54.4
-68.6,55.8
-73.9,57.6
-80.4,59.9
-87.9,62.8
-95.5,65.5
-101.9,68.1
-108.4,69.8
-115.3,69.5
-120.4,65.5
-125.0,58.7
-127.4,49.8
-129.0,39.8
-129.5,29.1
-130.1,17.8
-130.9,5.6
-131.6,-6.6
-131.3,-19.3
-16.9,-49.4
-15.5,-62.3
-12.9,-75.2
-10.3,-87.8
-7.6,-100.2
-6.1,-112.0
-3.2,-123.4
-0.2,-133.5
3.0,-142.2
5.3,-149.2
7.9,-154.5
9.6,-158.3
11.5,-160.4
11.4,-161.2
11.4,-161.4
11.4,-161.2
11.4,-161.2
12.5,-161.3
12.5,-161.2
12.5,-161.2
11.4,-161.2
10.3,-161.3
10.2,-161.5
9.1,-161.5
7.9,-161.6
6.8,-161.7
5.7,-161.7
5.7,-161.8
4.6,-161.8
4.5,-161.9
4.5,-161.9
4.5,-161.9
4.5,-161.9
3.4,-161.8
3.4,-161.8
3.4,-161.8
4.6,-161.8
4.6,-161.8
4.6,-161.5
4.6,-161.4
5.7,-161.5
5.8,-161.3
5.8,-161.2
6.9,-161.2
6.9,-161.1
8.0,-161.3
8.0,-161.2
8.0,-161.1
8.1,-161.0
9.2,-161.0
9.2,-161.0
9.2,-160.9
10.3,-161.0
10.3,-160.9
10.3,-160.9
10.3,-160.8
10.3,-160.8
10.3,-160.7
10.3,-160.7
11.5,-160.7
11.5,-160.7
11.5,-160.6
11.5,-160.6
11.5,-160.6
11.5,-160.5
11.5,-160.7
13.5,-162.2
15.4,-165.3
17.9,-170.5
20.4,-176.6
21.6,-183.2
24.2,-188.5
26.6,-195.7
27.6,-203.6
28.5,-212.6
28.2,-221.9
28.0,-230.7
28.8,-240.2
28.3,-250.9
26.6,-262.0
24.7,-273.6
24.1,-285.3
21.3,-296.2
19.8,-306.0
18.5,-313.7
17.7,-319.2
15.9,-323.2
15.6,-325.8
15.3,-327.8
13.8,-329.8
13.3,-332.9
11.6,-337.2
10.6,-343.1
8.4,-350.4
7.1,-358.8
3.5,-367.5
0.9,-377.0
-1.9,-387.0
-4.5,-396.7
-5.8,-405.5
-8.1,-413.4
-10.5,-421.0
-11.7,-428.5
-12.9,-436.7
-13.1,-445.6
-13.4,-454.3
-14.6,-462.4
-14.6,-470.2
-14.6,-477.6
-14.6,-484.6
-14.6,-491.6
-14.6,-499.2
-14.8,-507.8
-15.2,-517.9
-15.6,-528.3
-17.4,-538.9
-17.9,-549.9
-19.5,-560.4
-21.1,-570.8
-22.7,-581.5
-24.4,-592.5
-26.2,-603.6
-27.8,-614.7
-30.5,-624.9
-32.1,-634.9
-33.6,-644.5
-35.0,-653.8
-37.5,-662.9
-39.0,-672.6
-41.8,-682.7
-44.6,-693.8
-47.6,-705.4
-51.7,-717.8
-54.9,-730.7
-60.2,-742.9
-64.3,-755.0
-68.3,-766.2
-74.4,-776.0
-79.2,-785.2
-83.9,-793.3
-86.2,-801.0
-88.5,-808.1
-87.0,-813.1
-87.6,-817.1
-88.2,-820.9
-89.6,-822.6
-90.9,-823.5
-92.0,-823.6
-92.0,-823.2
-91.9,-823.0
-91.9,-822.6
-91.8,-822.3
-90.7,-822.5
-90.7,-822.3
-90.7,-822.3
-90.7,-822.2
-89.6,-822.4
-89.6,-822.4
-88.5,-822.5
-88.5,-822.5
-88.5,-822.5
-88.5,-822.5
-88.5,-822.5
-87.4,-822.8
