x,y
0.0,0.0
-1.2,-4.4
-3.7,-8.9
-5.0,-13.9
-7.4,-18.7
-8.7,-23.2
-10.0,-27.9
-11.5,-33.1
-11.7,-39.1
-12.0,-45.4
-11.0,-51.8
-9.1,-58.2
-6.0,-64.3
-4.0,-69.3
-3.0,-73.5
-2.1,-77.5
-2.3,-81.8
-3.6,-87.1
-5.0,-93.3
-7.5,-100.4
-11.3,-108.4
-13.8,-116.5
-16.4,-124.5
-19.1,-132.6
-21.6,-140.7
-25.3,-149.2
-30.2,-158.0
-35.1,-166.5
-40.0,-175.0
-44.9,-183.3
-49.7,-192.1
-55.7,-200.8
-61.7,-209.3
-67.7,-217.4
-73.7,-225.0
-79.6,-232.6
-85.6,-239.9
-91.5,-246.4
-95.1,-251.9
-98.7,-256.8
-102.2,-261.6
-105.8,-267.0
-110.6,-273.2
-114.3,-280.4
-119.1,-288.6
-124.0,-297.3
-128.9,-306.1
-132.7,-314.5
-136.4,-323.2
-140.1,-332.0
-143.9,-341.0
-147.6,-350.7
-150.4,-361.0
-154.2,-371.6
-157.0,-382.5
-160.8,-393.5
-163.5,-404.8
-166.2,-416.1
-167.8,-427.7
-169.5,-439.6
-171.2,-451.5
-172.8,-463.3
-175.6,-474.8
-177.1,-485.2
-178.6,-494.2
-180.0,-501.5
-180.2,-507.1
-178.2,-511.3
-173.9,-513.9
-169.3,-515.0
-163.8,-514.8
-160.4,-514.3
-158.1,-513.9
-158.1,-513.7
-159.2,-513.7
-158.1,-513.5
-156.9,-512.5
-155.7,-510.6
-155.6,-508.0
-156.6,-505.8
-156.6,-505.0
-156.6,-505.1
-156.6,-506.3
-155.6,-508.0
-155.7,-509.9
-155.7,-511.3
-155.8,-512.4
-155.8,-513.0
-155.8,-513.2
-155.8,-513.0
-156.9,-512.3
-159.1,-511.7
-162.5,-511.8
-165.9,-512.6
-170.4,-513.7
-173.8,-514.7
-177.3,-515.6
-180.6,-516.2
-184.0,-516.9
-188.6,-518.6
-193.2,-521.6
-200.1,-525.4
-207.0,-529.1
-213.9,-532.7
-220.8,-536.1
-226.6,-539.2
-232.3,-541.7
-238.0,-543.8
-240.3,-545.7
-243.7,-547.0
-244.9,-547.8
-246.0,-548.1
-246.0,-548.1
-246.0,-548.0
-246.0,-547.9
-246.0,-547.8
-244.9,-547.8
-244.9,-547.7
-244.9,-547.6
-244.9,-547.6
-244.9,-547.5
-244.9,-547.5
-244.9,-547.6
-247.1,-548.4
-249.4,-550.2
-254.1,-552.2
-258.6,-554.5
-263.2,-557.3
-266.7,-560.6
-270.3,-564.7
-271.6,-569.5
-270.7,-574.5
-268.7,-579.3
-263.2,-583.6
-256.6,-587.4
-248.9,-591.4
-240.1,-595.6
-231.2,-600.2
-223.6,-604.6
-214.7,-609.6
-205.9,-615.1
-197.1,-621.0
-187.3,-627.6
-178.5,-634.5
-168.7,-642.2
-159.9,-650.3
-150.2,-658.9
-141.5,-668.1
-132.8,-677.8
-124.2,-687.8
-116.8,-698.3
-109.3,-709.1
-101.8,-720.5
-94.4,-732.1
-87.0,-743.8
-79.5,-755.7
-73.2,-767.4
-68.2,-779.2
-63.0,-791.6
-59.0,-804.8
-56.2,-818.5
-52.3,-832.4
-48.2,-845.2
-42.0,-857.4
-34.6,-869.1
-27.1,-880.3
-19.7,-890.9
-13.3,-901.2
-8.1,-910.7
-2.7,-919.4
2.5,-927.0
5.7,-933.1
7.7,-937.5
9.8,-940.2
10.9,-941.2
10.9,-941.6
10.9,-941.6
10.9,-941.7
10.9,-942.4
11.9,-943.9
12.9,-946.6
15.0,-950.5
17.1,-954.9
20.2,-959.8
23.4,-964.9
26.5,-970.5
29.7,-976.1
31.7,-981.1
33.7,-985.4
35.8,-989.4
37.9,-993.3
41.1,-997.5
42.1,-1002.0
46.3,-1007.2
49.4,-1013.4
52.5,-1020.3
56.7,-1027.7
60.9,-1034.9
65.1,-1042.2
69.3,-1050.1
73.4,-1058.5
77.6,-1067.0
82.9,-1075.9
88.1,-1085.7
94.4,-1096.1
100.7,-1106.9
108.2,-1118.0
115.7,-1128.9
124.2,-1140.0
134.0,-1151.3
143.8,-1162.3
153.4,-1173.3
164.3,-1184.5
174.0,-1195.5
183.8,-1206.3
193.5,-1217.2
202.2,-1227.8
210.7,-1238.6
219.4,-1249.7
226.8,-1261.0
233.1,-1272.6
240.5,-1284.3
246.8,-1295.9
252.0,-1307.4
257.2,-1318.2
261.2,-1328.1
265.4,-1336.3
268.5,-1342.7
271.7,-1347.0
276.1,-1349.5
281.7,-1349.6
287.5,-1346.9
293.2,-1341.8
300.3,-1335.3
307.3,-1328.3
315.5,-1321.0
323.7,-1313.7
332.1,-1305.8
341.4,-1297.2
352.0,-1288.0
361.4,-1278.5
372.0,-1269.0
382.6,-1259.4
393.2,-1249.8
403.9,-1240.2
414.5,-1230.7
425.0,-1221.2
435.6,-1211.7
446.2,-1202.4
456.8,-1193.2
467.3,-1184.0
477.9,-1175.0
488.4,-1166.4
497.8,-1157.7
506.2,-1148.9
512.2,-1139.4
517.1,-1129.5
519.8,-1119.9
523.5,-1111.3
527.1,-1104.3
533.0,-1099.8
539.8,-1098.2
546.5,-1099.3
551.9,-1103.1
556.2,-1109.2
560.4,-1116.6
564.5,-1125.1
569.8,-1134.6
576.1,-1144.7
582.5,-1155.5
588.8,-1166.3
594.0,-1177.0
599.2,-1188.1
603.2,-1199.3
606.2,-1209.9
609.1,-1219.7
611.0,-1227.8
613.1,-1234.4
615.1,-1239.3
619.4,-1242.9
625.0,-1244.7
630.6,-1244.3
634.0,-1242.3
637.5,-1239.5
641.0,-1236.2
645.6,-1232.3
649.3,-1227.7
652.8,-1222.8
656.3,-1218.1
660.0,-1213.6
662.4,-1209.1
664.8,-1204.6
667.2,-1200.5
669.6,-1196.7
672.0,-1193.6
674.4,-1190.7
675.6,-1187.9
677.9,-1185.7
679.1,-1184.3
680.2,-1183.8
680.2,-1183.5
680.2,-1183.5
680.2,-1183.5
680.2,-1183.5
680.2,-1183.5
680.2,-1183.5
680.2,-1183.7
679.1,-1183.6
679.1,-1183.6
679.1,-1183.6
679.1,-1183.6
679.1,-1183.6
679.1,-1183.6
679.1,-1183.6
679.1,-1183.6
679.1,-1183.6
679.1,-1183.8
679.1,-1183.8
679.1,-1183.8
679.1,-1183.8
679.1,-1183.9
679.1,-1183.9
679.1,-1183.9
678.0,-1183.9
678.0,-1184.0
678.0,-1184.2
678.0,-1184.2
678.0,-1184.2
678.0,-1184.2
678.0,-1184.4
678.0,-1184.4
678.0,-1184.5
678.0,-1184.5
678.0,-1184.5
678.0,-1184.6
678.0,-1184.6
678.0,-1184.6
678.0,-1184.6
678.0,-1184.7
678.0,-1184.7
678.0,-1184.7
678.0,-1184.7
678.0,-1184.7
678.0,-1184.8
678.0,-1184.8
678.0,-1184.8
678.0,-1184.8
678.0,-1184.8
678.0,-1184.8
678.0,-1184.8
678.0,-1184.8
678.0,-1184.8
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
678.0,-1184.9
