x,y
0.0,0.0
0.3,0.1
0.1,-1.2
0.3,-3.6
0.3,-3.6
0.6,-3.5
0.5,-2.3
0.5,-2.3
0.6,-2.2
1.1,-2.0
1.6,-0.5
2.7,0.0
4.8,-0.3
7.2,-0.4
10.5,-2.5
13.9,-6.0
17.9,-10.2
22.9,-16.6
28.1,-22.9
34.0,-30.0
40.2,-37.0
46.6,-45.2
53.3,-54.7
59.3,-63.0
65.1,-71.4
70.2,-79.0
75.0,-86.8
79.2,-94.7
82.8,-103.0
85.5,-111.6
87.7,-120.6
89.2,-129.8
90.8,-140.3
91.3,-150.0
91.5,-159.9
91.7,-169.7
92.0,-179.6
93.0,-190.2
94.0,-199.7
95.2,-209.2
96.7,-219.6
98.5,-230.0
99.7,-239.4
101.4,-249.8
102.7,-259.1
105.1,-270.5
106.5,-281.0
107.3,-291.9
106.7,-302.1
105.6,-312.6
104.1,-323.2
102.8,-333.9
101.3,-343.2
101.0,-353.3
101.1,-363.2
101.0,-371.9
101.7,-381.6
103.2,-392.1
104.4,-401.5
106.3,-411.9
108.5,-420.7
111.4,-430.5
114.0,-439.3
117.0,-447.8
119.4,-456.6
121.8,-465.5
124.9,-473.9
127.3,-482.7
130.1,-491.5
132.2,-500.4
134.7,-509.2
136.4,-517.1
138.2,-524.9
139.5,-531.7
139.0,-537.0
138.4,-540.9
138.3,-543.5
139.3,-544.2
141.5,-545.6
143.7,-544.6
146.8,-545.6
150.3,-545.2
159.2,-541.1
168.1,-536.9
174.7,-535.0
181.1,-530.7
191.1,-528.6
201.7,-523.6
212.8,-522.1
222.2,-527.7
232.2,-533.0
240.0,-535.5
249.7,-537.2
261.0,-539.4
270.7,-538.5
283.5,-538.8
297.1,-538.7
308.7,-538.2
319.7,-538.0
330.4,-537.9
340.5,-537.0
352.1,-535.3
363.0,-532.7
373.6,-531.4
385.0,-529.8
393.3,-526.0
402.3,-522.9
410.9,-520.2
419.5,-517.4
430.3,-514.8
441.2,-511.0
451.8,-506.0
462.1,-501.1
473.8,-496.9
485.6,-492.6
497.8,-486.9
512.0,-480.3
523.5,-472.4
534.2,-463.6
543.7,-452.9
554.0,-443.1
564.0,-432.2
573.7,-421.4
583.5,-411.8
591.9,-402.9
599.5,-395.6
606.1,-388.7
610.9,-383.9
613.8,-380.1
616.5,-378.8
619.1,-380.1
622.0,-382.4
624.8,-387.3
627.2,-395.0
628.6,-403.0
630.7,-413.2
633.7,-425.5
636.0,-436.8
639.4,-450.3
642.5,-463.8
646.0,-478.5
649.7,-494.2
654.1,-511.0
658.0,-527.9
662.6,-545.8
667.0,-563.8
671.3,-581.8
675.8,-601.1
679.8,-620.6
683.6,-641.5
686.6,-661.4
689.9,-682.4
693.2,-703.6
696.7,-725.8
699.5,-747.1
702.7,-769.6
705.4,-792.2
707.8,-815.0
709.8,-837.9
712.0,-862.0
714.1,-886.3
715.3,-909.7
717.4,-935.2
719.6,-960.7
721.6,-986.2
723.7,-1013.0
726.0,-1039.7
728.6,-1067.5
731.0,-1095.4
733.6,-1123.3
736.0,-1151.2
738.1,-1179.3
741.0,-1209.6
742.6,-1237.9
745.0,-1267.1
747.1,-1294.0
749.2,-1320.7
752.1,-1347.1
755.4,-1372.1
759.3,-1394.1
763.9,-1412.1
768.3,-1427.5
771.8,-1435.7
777.1,-1444.6
781.7,-1449.8
785.5,-1456.7
786.8,-1459.8
787.9,-1461.8
786.9,-1462.2
787.5,-1463.1
788.9,-1463.7
789.9,-1463.3
790.8,-1460.4
791.8,-1457.5
790.0,-1455.8
789.3,-1453.7
787.9,-1451.9
788.6,-1451.6
787.6,-1450.8
784.0,-1450.0
784.1,-1449.9
784.9,-1449.5
784.8,-1449.6
785.0,-1449.5
785.0,-1449.5
787.0,-1449.8
789.2,-1450.0
791.1,-1450.4
791.4,-1451.5
782.2,-1449.5
777.6,-1449.2
776.7,-1448.4
773.7,-1447.3
773.1,-1447.6
776.5,-1447.3
777.8,-1447.9
777.4,-1448.1
779.4,-1448.4
780.6,-1449.1
783.6,-1448.9
786.1,-1448.9
788.7,-1448.9
792.0,-1449.9
793.6,-1450.4
794.7,-1449.9
795.3,-1450.8
796.2,-1450.4
796.4,-1450.3
795.0,-1450.9
793.7,-1451.5
797.0,-1451.3
798.8,-1451.6
800.1,-1452.3
804.2,-1452.8
805.5,-1453.4
803.3,-1453.2
802.1,-1452.5
800.4,-1452.1
798.8,-1451.6
796.5,-1451.4
794.4,-1451.2
784.3,-1452.3
781.9,-1453.4
780.2,-1453.0
780.5,-1452.9
779.6,-1453.3
777.6,-1453.0
778.3,-1453.9
780.5,-1454.1
781.8,-1453.5
783.9,-1452.5
787.8,-1453.1
790.2,-1453.2
791.3,-1454.0
793.7,-1454.1
795.5,-1454.4
797.4,-1453.6
799.2,-1453.9
799.2,-1452.7
797.6,-1453.5
796.9,-1453.8
795.7,-1453.1
795.8,-1453.1
790.7,-1454.2
788.1,-1454.2
788.0,-1454.2
788.2,-1454.1
785.7,-1452.9
786.0,-1452.7
784.5,-1452.2
781.2,-1451.2
778.6,-1451.2
774.8,-1449.3
772.5,-1447.9
770.5,-1446.3
768.8,-1444.7
768.4,-1443.6
