x,y
0.0,0.0
0.7,-1.9
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.1,-2.1
1.7,-1.2
1.7,-1.2
1.7,-1.2
1.7,-1.2
2.0,-1.4
2.7,-1.9
3.7,-2.6
4.6,-3.2
5.4,-3.9
6.0,-4.3
6.4,-4.6
6.6,-4.7
5.7,-5.5
5.6,-5.4
5.8,-5.6
6.8,-6.2
7.9,-8.3
9.9,-11.1
11.8,-13.8
13.7,-16.6
16.6,-21.4
19.1,-25.9
21.5,-30.2
23.4,-34.4
25.2,-38.5
26.9,-43.8
29.7,-49.9
33.4,-56.7
36.8,-64.6
40.2,-72.5
42.8,-81.2
46.6,-88.1
50.3,-96.2
54.0,-105.8
58.8,-114.6
63.0,-124.5
67.7,-134.8
73.3,-144.3
78.3,-154.7
83.6,-164.1
89.0,-173.3
93.8,-182.3
98.4,-191.1
102.7,-199.7
107.2,-207.0
110.9,-215.1
114.5,-223.2
118.9,-230.4
122.5,-238.5
126.5,-245.4
129.7,-251.9
132.8,-256.8
134.7,-262.4
134.7,-267.8
131.7,-272.6
128.2,-275.5
124.9,-277.3
122.4,-278.3
120.0,-279.4
118.0,-280.7
117.6,-280.4
115.8,-281.8
113.6,-283.0
112.2,-283.4
111.8,-283.1
109.9,-284.4
108.7,-285.0
107.8,-285.7
107.8,-285.7
107.8,-285.7
107.8,-285.7
107.7,-285.6
107.1,-286.7
106.2,-290.1
106.3,-295.6
108.7,-301.6
112.6,-308.5
117.3,-317.3
123.2,-327.0
129.4,-338.3
135.3,-350.8
141.2,-364.6
148.2,-378.0
154.6,-392.2
161.0,-406.5
167.4,-420.8
174.8,-434.3
182.2,-447.9
190.8,-460.9
199.2,-475.2
208.8,-488.9
218.6,-502.9
228.0,-517.9
237.4,-532.8
246.2,-548.8
255.1,-564.9
263.9,-580.9
273.6,-596.1
283.4,-611.3
293.0,-626.5
303.1,-640.6
313.6,-653.7
322.4,-666.8
329.9,-676.2
335.4,-682.9
340.8,-688.2
346.9,-692.4
350.8,-696.7
354.6,-700.6
359.1,-705.1
364.4,-713.0
370.2,-722.8
377.4,-733.3
386.1,-743.7
394.7,-755.3
404.9,-766.7
416.0,-778.7
427.9,-791.4
441.1,-803.5
454.5,-815.9
468.6,-828.6
485.5,-842.0
501.0,-854.2
516.5,-865.3
531.8,-877.5
546.0,-890.4
559.6,-902.9
573.2,-913.9
585.6,-925.4
596.8,-936.1
607.4,-945.1
615.5,-954.9
622.3,-965.3
627.5,-975.9
631.3,-986.8
634.0,-998.5
636.2,-1009.7
636.0,-1020.6
633.3,-1029.8
630.1,-1035.8
627.1,-1039.1
626.0,-1039.8
625.1,-1040.5
624.9,-1040.4
624.6,-1040.1
624.4,-1040.0
624.2,-1039.8
624.1,-1039.8
623.3,-1040.5
622.5,-1042.7
622.4,-1046.8
623.2,-1052.9
625.6,-1060.1
627.8,-1069.9
630.4,-1081.5
633.5,-1093.2
635.2,-1107.0
637.3,-1120.9
639.2,-1136.1
640.9,-1151.3
641.7,-1167.2
641.6,-1183.7
642.0,-1199.3
642.8,-1215.0
644.8,-1230.3
647.6,-1246.2
651.9,-1261.9
657.0,-1278.0
662.7,-1294.6
667.7,-1312.0
673.3,-1328.4
677.8,-1345.6
682.3,-1362.6
687.5,-1378.8
692.8,-1395.2
699.3,-1409.4
704.7,-1424.4
710.8,-1437.0
715.5,-1450.0
720.5,-1460.5
725.3,-1468.0
728.2,-1475.7
729.5,-1482.0
728.7,-1487.0
721.0,-1489.8
714.1,-1493.1
705.2,-1497.9
695.5,-1503.5
684.8,-1509.8
674.0,-1516.0
662.4,-1522.9
649.6,-1530.5
636.7,-1538.0
622.8,-1546.2
608.0,-1555.2
593.1,-1564.0
577.3,-1573.9
561.5,-1583.5
545.4,-1593.0
528.5,-1603.2
511.3,-1613.4
493.3,-1624.2
475.9,-1634.3
457.9,-1645.2
440.7,-1655.3
423.6,-1665.5
406.6,-1675.8
390.4,-1685.2
375.4,-1694.0
361.3,-1702.0
346.7,-1709.8
332.8,-1715.2
319.1,-1719.3
307.4,-1722.2
298.3,-1724.0
291.5,-1725.9
286.5,-1727.9
282.8,-1729.4
279.0,-1730.8
275.6,-1731.3
272.7,-1732.0
272.1,-1731.5
271.9,-1731.4
271.5,-1731.1
269.0,-1730.6
266.2,-1727.2
263.4,-1722.6
260.2,-1717.5
257.5,-1710.2
254.1,-1702.2
250.8,-1694.3
247.1,-1687.6
243.1,-1682.0
238.0,-1679.7
234.0,-1680.9
227.9,-1683.6
219.9,-1686.2
210.5,-1687.8
199.0,-1690.7
187.0,-1693.3
174.3,-1695.4
160.3,-1698.0
145.5,-1700.0
129.3,-1703.7
113.5,-1706.4
97.0,-1710.0
79.7,-1714.4
62.3,-1717.4
43.9,-1721.1
25.5,-1724.8
7.5,-1728.7
-9.6,-1731.8
-25.4,-1734.5
-39.8,-1736.8
-52.6,-1738.8
-64.3,-1740.3
-75.5,-1740.5
-85.3,-1737.7
-94.3,-1734.2
-103.5,-1731.8
-111.7,-1730.2
-117.8,-1732.7
-122.4,-1740.4
-123.5,-1749.3
-120.2,-1759.9
-115.5,-1770.2
-110.1,-1780.8
-104.9,-1793.0
-99.8,-1806.3
-94.4,-1819.8
-88.0,-1832.6
-81.6,-1845.5
-74.0,-1855.1
-67.5,-1863.8
-61.8,-1870.6
-57.7,-1877.6
-54.4,-1882.7
-54.3,-1889.7
-58.6,-1893.5
-66.1,-1896.4
-72.8,-1898.6
-78.9,-1898.4
-84.6,-1899.8
-87.6,-1901.9
-88.6,-1903.8
-89.4,-1906.0
-89.4,-1907.4
-89.0,-1907.7
-88.8,-1907.8
-88.6,-1907.9
-88.6,-1908.0
-88.4,-1908.1
-88.4,-1908.1
-88.4,-1908.1
-88.3,-1908.2
-88.2,-1908.2
-88.1,-1908.3
-88.0,-1908.3
-88.0,-1908.3
-87.9,-1908.4
-87.8,-1908.5
-87.8,-1908.5
-87.8,-1908.5
-87.6,-1908.6
-87.5,-1908.7
-87.5,-1908.7
-87.5,-1908.7
-87.6,-1908.6
-87.5,-1908.7
-87.5,-1908.7
-87.5,-1908.7
-87.4,-1908.8
-87.3,-1908.9
-87.3,-1908.9
-87.2,-1908.9
-87.2,-1908.9
-87.1,-1909.0
-87.1,-1909.0
-87.0,-1909.1
-87.0,-1909.1
-87.0,-1909.1
-87.0,-1909.1
-87.0,-1909.1
-87.1,-1909.0
-87.1,-1909.0
-87.1,-1909.0
-87.1,-1909.0
-87.1,-1909.0
-87.1,-1909.0
-87.1,-1909.0
