x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.8,-2.1
2.5,-6.3
4.2,-10.5
5.6,-14.8
5.7,-19.9
3.9,-25.9
-1.0,-31.1
-8.0,-36.0
-16.3,-41.8
-24.9,-48.9
-34.4,-56.4
-44.7,-64.5
-55.7,-72.9
-67.0,-81.5
-78.1,-91.3
-89.7,-99.9
-101.7,-108.9
-114.1,-118.1
-126.4,-128.5
-139.9,-138.3
-153.5,-149.3
-167.2,-160.4
-181.5,-170.6
-195.4,-181.8
-209.3,-193.2
-223.6,-203.3
-237.5,-214.5
-251.2,-225.7
-265.4,-235.8
-278.8,-246.8
-292.1,-257.6
-305.5,-267.4
-318.2,-277.9
-331.0,-287.4
-343.9,-296.8
-356.4,-307.3
-368.8,-317.8
-381.9,-327.3
-394.3,-337.6
-407.5,-347.2
-420.2,-357.8
-433.1,-367.3
-445.5,-376.5
-457.3,-385.2
-468.0,-394.8
-478.9,-403.1
-489.6,-411.5
-500.4,-419.7
-510.7,-427.7
-520.5,-435.6
-530.0,-443.2
-539.7,-450.9
-550.2,-457.7
-560.1,-465.5
-570.4,-473.5
-580.8,-481.7
-591.5,-489.9
-601.9,-499.3
-612.8,-507.6
-623.8,-516.0
-634.6,-524.4
-645.3,-532.6
-656.0,-540.8
-666.8,-549.1
-677.2,-557.2
-687.5,-565.2
-697.5,-573.2
-707.3,-580.9
-716.8,-588.5
-726.7,-595.0
-735.9,-602.5
-745.5,-610.1
-755.5,-618.1
-765.8,-626.1
-776.7,-634.4
-788.2,-643.1
-800.0,-651.9
-811.4,-661.8
-823.8,-671.0
-836.4,-680.2
-848.2,-690.4
-860.3,-699.4
-871.6,-709.2
-882.6,-717.7
-893.1,-724.5
-902.6,-732.1
-912.1,-739.7
-921.5,-747.2
-930.9,-754.8
-940.6,-762.6
-950.3,-770.2
-960.1,-776.8
-969.0,-784.0
-977.2,-790.9
-985.1,-796.4
-992.1,-802.6
-999.2,-807.7
-1005.3,-813.6
-1011.4,-818.0
-1016.9,-822.3
-1022.0,-826.2
-1027.0,-830.1
-1031.9,-834.0
-1036.2,-837.5
-1039.1,-840.4
-1041.0,-841.3
-1041.5,-842.8
-1042.3,-843.3
-1043.9,-844.1
-1045.7,-846.4
-1048.3,-847.8
-1050.7,-850.4
-1054.0,-852.1
-1057.3,-855.0
-1061.3,-857.2
-1066.0,-858.4
-1071.7,-858.9
