x,y
0.0,0.0
9.0,-4.7
17.0,-10.0
23.9,-14.7
30.6,-17.8
35.7,-21.3
39.5,-23.8
42.2,-24.3
42.7,-24.6
42.9,-24.8
44.4,-24.4
46.9,-24.8
50.8,-23.3
54.4,-20.3
57.9,-15.9
62.3,-9.4
66.5,-2.7
71.3,4.9
75.6,11.5
80.4,19.1
84.7,27.0
89.1,35.0
93.5,42.9
98.2,50.6
102.6,58.4
107.8,67.2
112.3,75.0
117.5,83.7
122.1,91.5
127.2,100.2
131.9,108.0
137.2,116.6
141.9,124.3
146.6,132.0
152.0,140.5
156.9,148.1
161.7,155.8
166.8,164.5
172.1,173.2
176.7,180.9
181.3,188.7
186.5,197.4
191.2,205.1
195.9,212.8
200.7,220.5
205.2,228.3
209.2,235.1
213.8,242.8
219.1,251.5
223.6,259.3
228.2,267.1
232.6,274.9
237.3,282.7
242.7,291.2
247.6,298.8
253.1,307.3
258.5,315.9
263.1,323.7
268.3,332.4
273.6,341.0
278.3,348.7
283.7,357.4
289.2,365.9
294.0,373.5
299.7,381.9
305.0,389.2
310.3,396.4
315.9,403.5
321.3,410.7
326.1,417.0
331.5,424.3
335.7,429.5
339.9,434.9
343.4,439.2
346.5,442.5
349.3,444.8
350.8,445.1
351.8,445.8
352.3,445.5
355.0,446.4
358.4,445.4
363.1,443.4
368.0,440.2
373.6,436.5
379.7,431.0
387.2,426.1
395.0,420.8
403.2,415.3
411.6,409.6
420.0,404.0
429.2,399.2
437.9,393.4
446.5,387.5
455.9,382.6
464.9,376.6
474.6,371.5
483.8,365.2
493.0,359.2
502.8,354.0
511.8,347.9
521.3,342.8
530.2,336.9
539.0,331.0
548.4,326.0
557.2,320.1
566.6,315.1
575.5,309.3
584.3,303.3
593.1,297.4
601.7,291.6
610.0,286.0
618.3,280.5
625.8,274.1
633.2,267.7
640.3,261.6
646.9,255.9
653.3,250.2
658.4,242.8
664.5,235.9
668.4,226.6
672.5,217.0
676.3,206.3
679.5,196.0
682.7,185.7
686.5,176.3
689.6,166.2
693.1,157.1
696.5,148.0
699.0,138.1
702.1,129.3
705.3,120.4
709.4,112.2
713.3,102.9
717.3,93.3
721.0,82.7
725.6,72.7
730.5,62.7
735.9,53.7
740.5,43.8
745.3,35.1
749.8,26.7
754.2,18.3
758.1,10.3
761.4,4.0
764.2,-2.0
766.6,-6.2
768.2,-10.0
769.1,-13.3
770.5,-15.6
771.2,-18.7
772.8,-19.8
772.7,-22.5
773.6,-23.1
774.6,-23.7
774.8,-25.2
774.8,-26.6
775.5,-27.1
775.7,-28.6
776.6,-29.1
777.2,-29.5
778.0,-31.4
778.8,-34.6
780.2,-38.3
781.8,-42.1
783.4,-45.8
785.1,-49.6
786.5,-54.7
788.1,-59.7
789.3,-64.7
791.2,-68.6
792.4,-73.4
793.8,-78.5
794.7,-83.1
795.3,-88.9
796.1,-94.8
798.0,-100.2
798.6,-107.3
800.1,-113.8
801.8,-120.4
803.2,-128.0
804.4,-135.6
805.7,-143.2
806.8,-150.7
808.2,-157.1
808.9,-164.3
809.2,-171.3
809.9,-177.2
810.2,-182.8
810.3,-188.3
810.4,-192.4
808.9,-198.0
806.8,-202.1
801.7,-206.8
796.3,-209.9
788.6,-212.9
780.6,-214.3
771.9,-215.2
762.9,-215.9
753.8,-216.6
745.1,-217.5
735.7,-219.5
727.9,-221.0
720.1,-223.8
712.8,-228.5
705.8,-234.5
700.4,-240.5
696.6,-247.3
693.3,-256.0
691.5,-264.3
691.1,-272.2
690.4,-281.2
690.3,-289.3
690.2,-297.3
691.0,-304.5
691.9,-311.9
693.9,-318.7
696.8,-324.6
701.1,-329.0
705.2,-334.3
709.9,-338.9
714.2,-344.4
719.0,-349.0
723.5,-353.4
728.6,-356.8
732.4,-360.8
736.0,-364.5
739.8,-367.0
742.6,-370.3
745.4,-373.6
748.7,-377.0
752.6,-379.7
756.1,-383.4
759.4,-387.0
762.6,-390.4
765.3,-393.7
768.3,-397.1
772.2,-401.0
777.1,-405.7
783.8,-410.1
791.1,-415.0
797.6,-420.7
802.7,-428.2
808.7,-436.3
815.8,-445.1
823.6,-451.7
830.0,-458.7
836.9,-464.8
842.7,-471.3
848.3,-477.8
853.6,-484.0
858.9,-490.3
864.8,-495.6
869.8,-501.7
875.6,-506.9
881.7,-512.4
888.3,-518.2
895.6,-524.4
902.2,-531.6
908.8,-538.7
915.6,-544.7
921.5,-551.3
927.7,-556.8
933.7,-562.3
939.3,-567.3
943.6,-572.9
948.5,-576.2
952.2,-580.0
955.4,-583.6
958.4,-586.9
961.2,-590.1
965.0,-592.6
969.8,-595.9
974.8,-600.6
980.8,-606.0
987.7,-612.1
994.0,-620.3
1001.7,-626.7
1009.3,-634.7
1017.6,-643.0
1027.3,-650.7
1037.0,-658.6
1045.9,-667.3
1054.4,-675.8
1063.3,-683.1
1071.4,-691.3
1079.1,-699.1
1087.3,-704.7
1092.8,-709.7
1097.9,-713.1
1101.8,-717.1
1106.0,-719.8
1110.5,-721.6
1114.6,-721.7
1117.8,-719.7
1121.7,-715.5
1126.2,-710.4
1131.3,-705.7
1137.9,-699.3
1145.1,-692.0
1152.6,-684.8
1160.9,-676.8
1168.2,-669.4
1176.2,-661.2
1182.7,-654.7
1188.2,-648.9
1192.5,-645.0
1195.5,-641.7
1197.1,-640.1
1197.8,-639.2
1197.8,-639.2
1198.8,-637.2
1199.0,-634.6
1198.4,-630.2
1195.3,-626.8
1191.7,-621.6
1187.7,-616.2
1183.1,-611.8
1178.5,-607.4
1174.4,-601.8
1169.3,-597.1
1165.3,-591.7
1161.2,-586.3
1156.5,-580.4
1150.6,-573.7
1143.9,-566.5
1136.7,-558.9
1129.5,-550.1
1121.8,-540.8
1113.6,-531.2
1105.2,-521.6
1096.9,-511.9
1088.8,-502.4
1080.9,-492.9
1072.4,-484.6
1064.7,-475.4
1056.8,-465.9
1048.7,-456.4
1039.9,-447.8
