x,y
0.0,0.0
-1.0,-0.6
0.5,-0.9
1.1,-1.9
1.6,-2.7
2.4,-4.0
4.3,-4.9
6.0,-5.6
5.4,-6.9
5.7,-7.3
4.6,-7.7
4.4,-7.4
3.4,-7.9
4.6,-7.7
3.3,-7.6
4.4,-7.3
4.5,-7.5
4.7,-7.8
4.8,-8.1
6.0,-7.9
6.1,-8.0
6.3,-8.3
7.2,-7.7
7.3,-7.9
7.4,-8.0
7.5,-8.2
7.7,-8.5
7.8,-8.8
8.0,-8.9
9.0,-8.5
9.1,-8.7
9.1,-8.7
9.1,-8.7
9.2,-8.9
9.3,-9.0
9.3,-9.0
9.4,-9.1
9.5,-9.3
9.5,-9.3
9.9,-10.0
10.1,-10.3
10.1,-10.3
9.9,-10.0
10.7,-9.1
10.4,-8.7
8.5,-7.7
8.0,-6.8
6.7,-6.8
6.4,-6.3
5.3,-6.6
5.0,-6.2
3.9,-6.5
3.6,-6.0
3.3,-5.5
2.1,-5.6
1.8,-5.2
1.7,-5.0
1.6,-4.8
1.4,-4.6
1.4,-4.5
1.3,-4.3
1.2,-4.1
1.0,-3.9
1.9,-3.2
1.8,-3.1
1.6,-2.7
1.3,-2.2
1.1,-1.8
0.8,-1.4
1.7,-0.7
1.6,-0.5
1.6,-0.5
1.7,-0.8
1.9,-1.0
2.8,-0.3
2.7,-0.2
2.6,0.0
2.5,0.0
2.4,0.3
2.3,0.4
2.3,0.4
2.3,0.4
2.4,0.3
2.4,0.3
2.4,0.3
2.5,0.1
2.5,0.1
2.5,0.0
2.5,0.0
3.5,0.6
3.5,0.6
3.5,0.6
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.6,0.4
3.5,0.6
3.5,0.6
4.4,1.3
4.5,1.2
4.2,1.6
4.0,1.9
4.9,2.7
4.6,3.1
4.3,3.6
4.1,3.9
3.8,4.4
3.6,4.8
3.3,5.3
3.1,5.6
2.9,6.0
2.6,6.4
2.4,6.8
2.2,7.1
2.0,7.4
1.8,7.7
1.6,8.1
1.4,8.3
1.3,8.6
0.1,8.3
0.0,8.6
-0.2,8.9
-0.4,9.2
-0.5,9.3
-0.6,9.6
0.1,8.4
1.5,8.2
1.9,7.5
1.8,7.8
1.7,7.9
1.6,8.1
0.7,7.4
1.7,7.9
1.7,7.9
1.7,7.9
1.8,7.7
1.8,7.7
1.8,7.7
1.7,7.9
1.5,8.2
1.2,8.7
0.9,9.2
0.7,9.6
-0.5,9.3
-0.8,9.9
-2.0,9.7
-2.3,10.2
-2.7,10.8
-2.9,11.3
-4.0,10.8
-4.1,11.0
-4.2,11.3
-4.4,11.6
-4.9,12.4
-6.7,13.3
-7.6,14.8
-7.1,16.2
-7.2,16.3
-7.8,15.2
-10.2,12.5
-14.4,8.7
-18.5,4.6
-23.5,-0.3
-29.2,-5.9
-35.0,-11.7
-41.6,-18.2
-48.1,-24.9
-54.5,-31.6
-63.0,-39.4
-69.6,-46.1
-78.0,-53.8
-85.9,-60.4
-93.2,-65.7
-100.9,-70.4
-105.8,-73.0
-109.7,-75.1
-112.8,-76.7
-113.7,-77.3
-114.7,-77.9
-114.7,-77.9
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.8,-77.7
-114.8,-77.7
-114.8,-77.7
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.7,-77.8
-114.8,-77.7
-114.7,-77.8
-114.7,-77.8
-115.7,-78.4
-116.6,-79.0
-120.5,-81.3
-124.4,-83.4
-128.5,-85.4
-134.4,-88.6
-139.8,-92.7
-144.0,-98.7
-146.3,-108.1
-147.2,-117.5
-146.9,-126.7
-146.6,-136.0
-145.1,-144.8
-144.6,-154.4
-144.0,-164.0
-143.4,-173.9
-143.5,-184.5
-142.5,-195.0
-141.4,-205.6
-141.2,-216.9
-141.0,-228.1
-140.9,-239.3
-140.7,-250.4
-140.5,-261.7
-140.2,-273.2
-140.7,-285.4
-140.3,-296.9
-141.9,-309.6
-143.7,-321.9
-146.0,-333.5
-150.6,-345.5
-155.7,-356.6
-161.2,-367.3
-166.9,-377.4
-173.9,-387.8
-180.8,-398.2
-186.6,-408.1
-192.4,-418.4
-197.6,-429.2
-201.8,-439.9
-206.7,-451.5
-212.3,-464.1
-217.8,-476.8
-224.1,-490.5
-229.5,-503.4
-235.9,-516.9
-242.2,-530.4
-247.6,-543.5
-253.0,-556.5
-259.3,-570.1
-264.4,-583.6
-270.2,-598.0
-276.8,-613.3
-282.1,-628.7
-289.1,-645.6
-294.9,-662.5
-301.9,-679.4
-309.0,-696.4
-315.9,-713.4
-321.9,-729.8
-329.0,-746.6
-336.0,-763.6
-344.0,-781.1
-350.8,-798.3
-358.6,-816.4
-365.0,-834.2
-372.5,-852.7
-379.0,-870.4
-386.5,-888.8
-393.0,-906.6
-401.5,-925.4
-409.2,-943.6
-418.0,-962.1
-427.0,-980.2
-437.0,-998.8
-446.4,-1016.3
-457.0,-1034.0
-468.8,-1051.9
-479.8,-1068.8
-491.6,-1086.7
-502.7,-1103.5
-513.5,-1120.7
-524.2,-1138.4
-533.3,-1156.3
