x,y
0.0,0.0
3.3,-3.5
8.8,-7.2
16.4,-10.9
25.2,-14.7
34.7,-19.6
44.4,-24.6
54.9,-30.7
65.6,-38.0
77.0,-45.2
88.4,-53.8
99.2,-62.1
109.2,-71.7
119.0,-80.0
128.8,-90.7
139.0,-101.3
149.5,-112.0
160.1,-123.8
170.9,-135.6
181.6,-146.3
192.6,-158.1
204.0,-168.8
215.8,-180.7
228.0,-190.3
240.7,-200.0
254.0,-209.7
267.6,-218.2
281.4,-227.9
295.6,-236.5
309.6,-246.3
323.6,-254.8
337.5,-264.5
351.4,-273.1
365.2,-281.6
379.3,-290.2
393.2,-299.9
407.1,-308.5
421.0,-318.2
434.5,-327.9
447.8,-338.7
461.1,-348.4
474.6,-359.2
489.3,-366.7
504.8,-374.2
520.7,-379.4
538.5,-384.8
554.6,-393.5
570.4,-403.3
585.7,-413.0
600.2,-423.9
614.3,-434.8
627.7,-445.7
640.6,-458.8
652.3,-471.7
663.7,-483.6
674.1,-496.6
683.4,-510.6
691.9,-523.5
699.3,-537.3
705.6,-550.2
711.0,-560.5
714.4,-570.9
716.8,-577.7
718.5,-584.5
720.1,-589.1
721.3,-591.4
721.8,-593.7
721.9,-593.7
721.8,-593.7
721.6,-593.7
721.4,-593.7
721.3,-592.5
721.2,-592.5
721.1,-592.5
720.9,-592.5
720.8,-592.5
720.8,-592.5
720.6,-592.5
720.6,-592.5
720.6,-592.5
720.4,-592.5
720.4,-592.5
720.4,-592.5
720.3,-592.5
720.3,-592.5
720.3,-592.5
720.2,-592.5
720.1,-592.5
720.0,-592.5
719.9,-591.4
719.9,-591.4
719.8,-591.4
719.7,-591.4
719.7,-591.4
719.6,-591.3
719.6,-591.3
719.5,-591.3
719.5,-591.3
719.4,-591.3
719.4,-591.3
719.4,-591.3
719.4,-591.3
719.4,-592.5
719.6,-592.5
720.1,-593.6
721.1,-595.9
722.3,-599.3
723.7,-602.7
725.7,-607.3
727.7,-613.0
729.9,-617.6
732.2,-623.3
735.3,-631.3
739.3,-638.3
743.8,-646.4
749.1,-655.6
754.4,-663.7
759.8,-673.0
766.0,-682.4
772.4,-692.8
779.0,-702.2
786.4,-712.6
794.6,-723.2
803.8,-733.8
813.7,-743.3
824.6,-751.7
836.4,-759.0
848.9,-765.2
862.2,-771.5
876.1,-775.5
890.5,-777.3
905.5,-779.1
920.5,-779.8
935.6,-779.4
950.9,-780.1
966.2,-781.8
981.0,-784.7
995.7,-788.8
