x,y
0.0,0.0
3.9,12.7
7.9,25.6
12.8,39.1
18.9,52.8
23.9,66.2
29.9,79.9
33.6,93.4
37.3,107.5
38.7,121.3
40.4,139.0
40.4,153.6
42.8,167.9
47.5,182.7
52.2,197.4
58.0,212.2
63.8,226.6
69.8,241.0
75.8,254.7
82.1,267.6
89.6,280.0
96.2,291.2
102.9,302.1
109.9,311.9
117.1,320.9
124.4,329.2
130.7,336.5
137.2,343.5
143.9,349.5
149.5,355.2
156.1,361.0
164.0,366.8
170.9,371.9
177.8,376.9
184.8,381.7
190.6,386.2
196.5,390.6
203.5,395.5
210.4,400.5
217.3,405.7
223.9,411.5
231.6,418.5
238.0,425.6
245.4,433.4
252.8,441.5
260.1,449.9
268.5,458.7
275.6,467.7
282.8,476.7
290.9,486.4
296.9,495.3
303.1,503.6
307.2,510.5
309.6,514.9
311.2,517.5
312.1,518.7
312.0,518.9
312.1,518.7
312.2,518.5
312.2,518.3
312.1,518.7
313.9,520.6
314.4,523.9
315.7,528.1
318.0,533.1
318.9,539.1
319.6,545.8
320.1,553.1
321.4,562.2
322.4,572.7
323.3,583.6
322.0,594.1
320.6,604.9
318.1,615.8
314.4,626.4
312.9,637.5
310.3,648.5
308.8,659.8
307.3,670.9
305.9,681.7
304.6,692.1
304.5,702.5
303.3,712.5
301.9,722.8
300.7,732.9
300.6,743.4
299.3,753.5
298.3,763.0
297.3,772.0
296.4,780.7
294.3,789.1
294.7,797.9
293.6,806.7
292.7,815.8
291.7,824.8
290.7,834.1
289.5,843.9
289.4,854.2
288.3,864.0
287.3,873.2
285.4,881.0
284.8,887.9
284.5,894.5
284.3,900.1
284.4,904.3
284.8,907.5
285.5,909.6
286.3,910.8
286.2,911.4
287.0,912.7
288.7,915.8
290.1,919.5
292.4,924.2
294.5,929.8
296.3,936.8
297.7,945.7
297.6,955.9
297.2,967.3
295.6,978.9
295.0,991.3
294.4,1003.8
293.9,1015.9
294.5,1028.0
295.2,1039.8
298.1,1051.6
300.2,1062.5
303.4,1073.4
305.6,1084.1
307.7,1094.4
310.0,1104.5
312.4,1113.8
312.8,1121.6
314.8,1128.3
319.3,1133.3
325.9,1135.1
333.6,1136.6
342.6,1137.7
351.6,1138.9
360.5,1139.9
370.6,1141.4
380.7,1142.8
390.7,1144.4
400.7,1146.1
412.0,1147.9
421.9,1149.8
431.9,1151.9
440.8,1153.2
450.9,1154.4
461.2,1155.0
471.6,1155.4
479.6,1155.5
487.7,1155.6
492.3,1155.4
494.7,1155.1
495.8,1155.1
495.9,1155.0
495.8,1155.1
495.8,1155.1
495.8,1155.1
495.8,1155.1
495.8,1155.1
497.0,1155.1
500.3,1155.4
503.8,1155.5
508.4,1155.6
514.1,1155.5
522.4,1154.8
530.8,1153.4
540.3,1152.5
550.8,1152.0
560.4,1150.6
569.9,1149.5
579.6,1148.1
589.0,1147.4
598.4,1146.8
607.8,1146.0
616.1,1145.0
623.3,1144.0
631.6,1143.5
637.4,1143.0
641.0,1142.5
643.3,1142.7
643.3,1142.5
644.4,1142.8
644.4,1142.7
644.4,1142.8
645.5,1142.7
645.6,1142.7
