x,y
0.0,0.0
-0.5,-6.0
-0.6,-9.8
-0.5,-11.1
-0.9,-12.2
-0.9,-12.2
-1.0,-13.3
-0.9,-15.9
-0.8,-19.7
-1.1,-24.6
-2.4,-30.2
-4.8,-34.1
-10.9,-36.0
-17.1,-36.6
-24.3,-35.5
-31.1,-33.1
-36.9,-30.2
-40.9,-28.2
-44.1,-27.8
-46.6,-27.7
-48.5,-28.0
-49.5,-28.8
-49.9,-31.1
-49.6,-31.3
-49.6,-31.3
-49.6,-31.3
-49.1,-30.3
-48.6,-29.3
-48.2,-28.2
-47.9,-27.1
-47.8,-25.9
-47.6,-26.0
-46.8,-26.4
-44.6,-27.5
-40.6,-28.3
-36.5,-30.4
-32.0,-31.4
-28.3,-33.3
-25.2,-35.0
-22.8,-35.0
-21.8,-35.5
-21.0,-35.9
-20.7,-36.1
-20.6,-36.1
-20.3,-36.3
-18.7,-37.1
-14.9,-37.7
-9.9,-36.6
-5.5,-33.8
-1.2,-28.4
0.8,-19.3
1.9,-9.7
1.9,-0.8
2.5,10.2
3.2,22.5
3.4,35.2
2.8,48.2
2.3,62.5
0.7,76.0
-1.6,88.6
-3.8,102.4
-6.6,115.3
-10.3,127.3
-13.9,139.4
-18.3,150.5
-22.3,162.7
-27.1,174.0
-32.6,184.5
-38.1,196.2
-44.5,207.0
-50.5,219.0
-57.1,230.0
-63.8,241.1
-70.5,252.2
-77.8,262.2
-86.1,271.6
-95.1,280.0
-105.3,287.7
-115.3,295.4
-123.3,304.7
-129.8,314.3
-134.9,323.2
-137.6,328.5
-139.6,333.2
-141.2,336.6
-142.4,339.7
-143.5,341.5
-144.5,344.6
-146.7,348.2
-149.0,353.2
-152.4,357.4
-155.6,364.1
-159.6,369.9
-163.2,375.6
-166.2,382.2
-169.8,387.8
-173.8,394.9
-178.8,402.5
-184.2,410.4
-189.2,419.3
-194.7,428.4
-200.6,437.9
-206.7,447.3
-212.8,456.7
-219.0,466.3
-225.1,475.7
-231.4,484.0
-237.2,493.3
-243.3,502.8
-248.7,513.1
-254.4,522.5
-260.5,530.7
-265.7,540.9
-272.0,549.2
-277.3,559.6
-282.8,569.9
-287.7,581.4
-292.4,592.7
-297.0,604.0
-301.1,616.2
-305.4,628.5
-309.7,640.9
-314.0,653.2
-318.0,665.5
-322.2,677.8
-326.4,690.1
-330.4,702.4
-334.8,714.7
-339.2,727.1
-344.4,738.7
-350.3,750.7
-357.5,762.0
-364.4,773.2
-370.7,783.9
-377.1,792.3
-383.0,800.4
-388.1,808.1
-392.8,814.3
-396.7,820.1
-400.1,824.3
-401.7,828.9
-400.7,834.8
-395.5,837.1
-387.2,840.5
-377.6,844.4
-367.6,848.2
-357.7,850.7
-346.3,855.0
-334.3,859.0
-321.9,862.8
-309.4,866.5
-296.3,871.2
-283.3,876.0
-270.8,879.8
-257.1,885.5
-243.7,890.0
-229.0,895.2
-214.3,900.4
-199.3,905.4
-184.5,910.6
-170.0,915.8
-155.5,921.1
-141.5,925.4
-128.1,930.0
-116.0,933.9
-105.2,936.0
-95.1,937.1
-85.9,936.3
-77.6,934.5
-69.8,932.9
-62.5,931.8
-55.9,933.4
-51.9,939.0
-50.8,945.9
-52.1,954.2
-55.9,963.8
-61.9,971.9
-67.8,981.3
-74.5,991.1
-81.0,1002.0
-87.6,1013.0
-94.2,1024.0
-101.2,1034.0
-108.5,1042.9
-115.4,1051.4
-122.4,1057.6
-128.3,1063.1
-132.9,1068.0
-136.4,1072.3
-139.1,1076.1
-139.7,1081.5
-138.7,1086.0
-134.8,1091.7
-130.3,1094.4
-124.5,1096.4
-119.4,1097.6
-115.8,1098.2
-112.9,1100.5
-111.6,1102.5
-110.6,1104.5
-110.1,1105.5
-110.1,1105.5
-109.8,1106.6
-109.7,1107.7
-110.0,1107.9
-110.0,1107.9
-110.0,1107.9
-110.0,1107.9
-110.0,1107.9
-110.0,1107.9
-110.0,1107.9
-109.9,1107.8
-110.0,1107.9
-110.0,1107.9
-109.9,1107.8
-109.9,1107.8
-109.9,1107.8
-109.9,1107.8
-109.8,1107.8
-109.8,1107.8
-110.2,1106.7
-110.2,1106.7
-110.2,1106.7
-110.2,1106.7
-110.1,1106.7
-110.1,1106.7
-110.1,1106.7
-110.0,1106.7
-110.0,1106.7
-109.9,1106.6
-109.9,1106.6
-109.8,1106.6
-109.8,1106.6
-109.8,1106.6
-109.8,1106.6
-109.7,1106.5
-109.7,1106.5
-109.6,1106.4
-109.5,1106.4
-109.5,1106.4
-109.4,1106.3
-109.3,1106.3
-109.3,1106.3
-109.2,1106.3
-109.2,1106.3
-109.2,1106.3
-109.2,1106.3
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.0,1106.1
-109.0,1106.1
-109.0,1106.1
-109.0,1106.1
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
-109.1,1106.2
