x,y
0.0,0.0
-3.3,0.4
-5.8,1.6
-8.5,3.2
-11.3,4.8
-14.9,5.6
-17.8,7.3
-20.7,9.1
-23.5,10.7
-27.4,11.9
-30.4,13.8
-33.5,15.7
-37.4,16.9
-40.3,18.6
-42.9,20.0
-45.8,21.7
-49.6,22.8
-53.5,24.0
-56.9,26.3
-61.5,28.3
-66.4,30.7
-71.5,33.2
-77.8,35.7
-83.9,39.4
-90.2,43.5
-97.3,46.8
-103.4,50.6
-108.4,54.9
-114.0,58.0
-118.4,61.6
-122.9,65.3
-126.3,69.3
-130.2,72.3
-133.3,75.9
-136.5,78.1
-138.3,80.2
-139.6,81.7
-140.6,83.0
-141.5,84.0
-142.3,85.0
-143.2,86.1
-144.0,87.1
-144.1,87.2
-144.9,86.4
-143.8,86.8
-143.7,86.7
-142.6,87.2
-141.7,87.8
-140.7,88.3
-140.5,88.1
-139.6,88.7
-139.5,88.6
-138.8,89.5
-138.0,90.3
-138.1,90.4
-138.1,90.4
-138.2,90.5
-138.2,90.6
-138.5,90.8
-138.7,91.1
-138.8,91.2
-138.8,91.2
-139.0,91.4
-139.2,91.7
-139.6,92.2
-139.8,92.5
-140.1,92.8
-139.7,94.0
-140.2,94.7
-140.5,95.0
-140.5,95.1
-140.5,95.1
-140.6,95.2
-140.6,95.2
-140.6,95.2
-140.7,95.2
-140.7,95.2
-140.7,95.2
-141.6,94.6
-141.6,94.6
-141.6,94.6
-141.6,94.6
-141.7,94.7
-141.7,94.7
-141.7,94.7
-141.7,94.7
-141.7,94.8
-141.7,94.8
-141.7,94.8
-141.7,94.8
-141.7,94.8
-141.8,94.9
-141.8,94.9
-141.8,94.9
-141.9,94.9
-142.0,95.0
-142.0,95.0
-142.0,95.0
-142.0,95.0
-142.0,95.0
-142.0,95.1
-142.1,95.2
-142.5,95.6
-142.8,96.1
-143.1,96.5
-143.4,96.8
-143.8,97.3
-144.3,97.9
-144.8,98.5
-145.0,98.8
-145.2,99.0
-145.4,99.3
-145.5,99.4
-145.5,99.4
-145.5,99.4
-145.6,99.5
-145.6,99.5
-145.6,99.5
-145.6,99.5
-145.6,99.5
-145.7,99.7
-145.9,99.9
-146.0,99.9
-146.0,99.9
-146.0,99.9
-146.0,99.9
-146.0,100.0
-146.0,100.0
-146.0,100.0
-146.0,100.0
-146.0,100.0
-146.1,100.1
-146.1,100.1
-146.1,100.1
-146.1,100.1
-146.1,100.1
-146.2,100.2
-146.2,100.2
-146.2,100.2
-146.2,100.3
-146.2,100.3
-146.2,100.3
-146.3,100.4
-146.6,100.7
-147.2,101.4
-147.8,102.2
-149.1,102.0
-149.3,102.2
-149.4,102.4
-149.5,102.5
-149.5,102.5
-149.5,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.5
-149.6,102.6
-149.8,102.8
-150.6,102.0
-150.4,101.7
-150.1,101.5
-150.9,100.6
-150.7,100.4
-150.7,100.4
-150.6,100.3
-151.7,99.7
-151.9,100.0
-152.1,100.2
-152.2,100.3
-152.2,100.3
-152.9,99.5
-152.9,99.5
-152.9,99.5
-152.1,100.2
-152.0,100.1
-152.0,100.1
-152.0,100.1
-152.0,100.1
-152.0,100.1
-152.0,100.1
-152.0,100.1
-152.1,100.2
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.2,100.4
-152.3,100.5
-152.4,100.6
-152.6,100.8
-152.9,101.2
-153.3,101.7
-153.6,102.0
-153.6,102.0
-153.7,102.1
-153.8,102.2
-153.8,102.2
-153.8,102.3
-153.8,102.3
-154.7,101.7
-154.8,101.8
-155.0,102.0
-155.2,102.2
-156.3,101.8
-157.5,101.5
-157.7,101.8
-159.6,100.6
-160.6,100.0
-161.4,99.3
-161.3,99.2
-161.3,99.2
-161.3,99.2
-161.3,99.1
-162.2,98.4
-162.2,98.4
-163.0,97.6
-162.9,97.5
-162.8,97.4
-162.8,97.4
-163.7,96.7
-163.8,96.8
-164.6,96.0
-164.3,95.7
-165.8,94.1
-165.8,94.0
-166.6,93.2
-166.5,93.1
-167.3,92.3
-168.1,91.5
-168.0,91.4
-168.4,90.1
-168.3,90.0
-168.2,89.9
-168.2,89.9
-168.1,89.8
-168.1,89.8
-168.1,89.8
-168.0,89.7
-168.0,89.6
-168.0,89.7
-168.0,89.6
-167.8,89.4
-167.7,89.3
-167.7,89.3
-168.4,88.5
-168.4,88.4
-168.4,88.4
-168.7,87.1
-169.0,87.4
-169.3,86.1
-169.0,85.6
-169.5,84.6
-169.3,84.4
-169.7,84.8
-169.5,84.6
-169.5,84.5
-170.2,83.6
-170.1,83.6
-170.8,82.6
-171.6,81.9
-172.3,80.9
-173.0,80.0
-173.7,79.1
-174.3,78.0
-175.0,77.1
-174.6,76.6
-175.4,75.8
-175.2,75.6
-175.9,74.7
-175.6,74.3
-176.4,73.5
-176.3,73.4
-176.2,73.2
-176.1,73.1
-176.1,73.1
-175.9,73.0
-175.7,72.7
-176.5,71.8
-176.5,71.8
-176.3,71.6
-176.9,70.7
-176.8,70.5
-177.5,69.6
-177.3,69.4
-178.2,68.7
-178.9,67.9
-179.6,67.0
-179.6,67.0
-180.5,66.2
-180.4,66.2
-181.2,65.3
-181.1,65.2
-181.9,64.5
-182.6,63.6
-182.6,63.6
-182.5,63.4
-182.4,63.3
-182.2,63.1
-183.0,62.3
-182.9,62.2
-182.6,61.8
-182.4,61.6
-182.9,60.5
-182.6,60.1
-182.5,60.0
-182.3,59.8
-182.2,59.6
-182.2,59.6
-182.0,59.4
-181.9,59.2
-182.6,58.3
-182.3,58.0
-182.0,57.6
-181.8,57.3
-181.9,57.5
-182.9,56.9
-183.8,56.3
-184.7,55.7
-186.5,54.3
-186.5,54.3
-187.4,53.7
-187.3,53.6
-187.3,53.6
-187.3,53.6
-188.3,53.0
-188.3,53.0
-189.0,52.1
-189.9,51.4
-190.7,50.6
-191.6,50.0
-191.6,50.0
-192.4,49.2
-192.4,49.2
-191.5,49.8
-191.4,49.7
-191.3,49.6
-191.4,49.7
-191.4,49.7
-191.4,49.7
-191.3,49.6
-191.3,49.6
-191.3,49.6
-191.2,49.5
-191.2,49.5
-191.1,49.4
-191.1,49.4
-192.0,48.7
-192.9,48.0
-193.7,47.3
-194.5,46.5
-194.3,46.2
-195.2,45.5
-195.9,44.6
-196.7,43.8
-197.3,42.7
-197.9,41.8
-198.6,40.8
-198.4,40.7
-199.1,39.7
-198.9,39.5
-199.6,38.5
-200.3,37.7
-200.2,37.5
-201.0,36.8
-201.1,36.8
-201.1,36.8
-201.1,36.8
-201.1,36.8
-201.0,36.8
-201.7,35.9
-202.4,35.0
-203.2,34.2
-203.8,33.3
-203.6,33.0
-204.4,32.1
-204.2,32.0
-204.1,31.9
-204.0,31.7
-204.7,30.8
-204.7,30.8
-204.7,30.8
-204.6,30.7
-204.6,30.7
-204.5,30.6
-205.3,29.9
-205.4,29.9
-206.3,29.2
-207.1,28.4
-207.0,28.3
-207.8,27.5
-208.8,26.9
-209.5,26.1
-209.4,25.9
-210.3,25.2
-211.1,24.5
-211.9,23.6
-211.7,23.5
-212.4,22.6
-213.1,21.6
-212.9,21.4
-213.5,20.4
-213.4,20.3
-213.3,20.2
-213.1,20.0
-213.0,19.9
-212.8,19.6
-213.5,18.7
-213.5,18.7
-213.5,18.6
-213.5,18.7
-213.6,18.8
-213.6,18.8
-213.7,18.9
-214.5,18.2
-214.4,18.1
-214.4,18.1
-215.3,17.4
-215.3,17.4
-215.4,17.5
-215.4,17.5
-215.5,17.6
-215.5,17.6
-215.5,17.6
-215.5,17.6
-215.5,17.6
-215.6,17.7
-215.6,17.7
-215.5,17.6
-216.3,16.9
-217.0,15.9
-216.9,15.8
-217.7,14.9
-217.4,14.6
-218.0,13.6
-218.6,12.5
-219.2,11.5
-219.9,10.6
-219.8,10.5
-220.5,9.6
-220.5,9.5
-221.2,8.7
-221.9,7.8
-221.8,7.7
-222.6,6.9
-222.6,6.9
-222.6,6.9
-222.5,6.7
-223.3,5.9
-223.2,5.9
-224.0,5.1
-223.8,4.9
-224.3,3.7
-224.9,2.6
-225.4,1.5
-225.9,0.4
-226.6,-0.6
-227.1,-1.7
-226.7,-2.2
-227.3,-3.2
-227.1,-3.4
-227.1,-3.4
-227.9,-4.3
-227.8,-4.4
-227.7,-4.5
-227.7,-4.5
-228.5,-5.2
-228.4,-5.3
-228.4,-5.3
-228.3,-5.5
-229.1,-6.3
-228.8,-6.5
-229.5,-7.5
-230.1,-8.5
-230.0,-8.6
-229.9,-8.8
-230.6,-9.7
-230.4,-9.8
-230.4,-9.9
-230.2,-10.1
-231.0,-11.0
-231.4,-12.1
-232.7,-14.1
-232.7,-15.8
-234.2,-19.3
-234.7,-22.3
-235.1,-25.3
-235.8,-27.8
-237.7,-30.9
-239.4,-34.2
-241.2,-37.2
-242.4,-39.2
-243.7,-41.1
-244.9,-43.2
-246.7,-46.2
-248.2,-49.7
-249.6,-53.3
-251.6,-57.8
-253.7,-62.4
-256.2,-68.1
-258.0,-73.1
-260.5,-78.7
-263.2,-84.4
-264.9,-89.4
-267.5,-95.0
-269.2,-99.9
-271.1,-104.5
-272.6,-108.1
-275.6,-111.5
-278.1,-112.1
-281.1,-111.9
-282.8,-109.8
-286.4,-107.2
-291.9,-104.1
-297.3,-101.2
-304.0,-98.4
-310.4,-94.3
-316.5,-90.4
-322.3,-87.0
-326.8,-83.3
-331.2,-79.8
-335.9,-77.7
-339.2,-75.4
-343.2,-74.1
-345.3,-71.6
-347.4,-69.1
-349.4,-66.7
