x,y
0.0,0.0
-3.6,0.5
-8.5,-0.8
-14.3,-3.5
-20.9,-7.4
-28.4,-12.7
-37.3,-18.2
-46.5,-24.0
-56.7,-29.4
-67.3,-35.3
-78.9,-40.8
-91.7,-45.8
-104.1,-50.4
-116.6,-55.1
-129.9,-58.9
-143.0,-62.6
-157.2,-65.7
-171.4,-68.9
-185.5,-71.8
-198.7,-75.5
-212.7,-78.3
-226.7,-81.4
-239.7,-84.8
-253.7,-87.5
-265.7,-91.4
-277.2,-94.8
-286.8,-99.0
-297.1,-102.5
-305.6,-107.4
-315.2,-111.7
-324.8,-116.1
-334.6,-120.9
-344.6,-125.7
-354.6,-131.0
-366.0,-136.0
-376.4,-141.8
-386.5,-146.8
-394.9,-151.4
-402.1,-154.3
-407.6,-156.6
-410.4,-159.0
-414.1,-160.4
-415.8,-163.0
-416.7,-166.5
-414.6,-171.5
-411.3,-176.8
-406.6,-183.9
-402.0,-191.4
-396.9,-200.0
-391.8,-208.7
-386.9,-217.7
-381.1,-227.6
-375.4,-237.3
-370.3,-245.9
-365.0,-254.3
-359.8,-262.9
-355.2,-270.2
-349.9,-276.6
-342.7,-281.9
-335.2,-284.8
-326.5,-285.9
-317.8,-284.9
-308.3,-282.8
-299.6,-279.8
-290.0,-277.4
-281.6,-274.7
-273.2,-272.2
-267.5,-267.6
-263.0,-262.8
-262.7,-253.9
-264.4,-246.2
-268.5,-238.1
-272.0,-231.1
-277.3,-222.7
-281.6,-214.9
-285.7,-206.7
-288.8,-199.1
-292.9,-190.9
-296.1,-183.5
-299.5,-176.3
-303.4,-170.0
-307.3,-165.6
-312.6,-163.5
-318.2,-163.9
-324.7,-165.6
-332.7,-169.7
-339.0,-173.3
-345.0,-176.3
-348.4,-179.5
-350.4,-182.6
-349.7,-185.6
-348.1,-187.2
-348.3,-187.5
-348.2,-187.4
-348.1,-187.2
-348.1,-187.1
-348.1,-187.1
-348.1,-187.1
-348.1,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-348.0,-187.1
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-187.0
-347.9,-186.9
-347.9,-186.9
-348.8,-186.3
-348.8,-186.3
-348.8,-186.3
-348.8,-186.3
-348.8,-186.3
-348.8,-186.3
-348.8,-186.3
-348.8,-186.3
-348.8,-186.3
-348.8,-186.2
-348.8,-186.2
-348.8,-186.2
-349.7,-185.6
-349.7,-185.6
-349.7,-185.6
-349.7,-185.6
-349.7,-185.6
-349.7,-185.6
-349.7,-185.6
-349.6,-185.5
-349.6,-185.5
-349.6,-185.5
-349.6,-185.5
-349.6,-185.5
-350.5,-184.8
-350.5,-184.8
-350.5,-184.8
-350.5,-184.8
-350.5,-184.8
-350.5,-184.8
-350.5,-184.8
-350.5,-184.7
-350.5,-184.7
-350.5,-184.7
-350.5,-184.7
-350.5,-184.7
-350.5,-184.7
-350.5,-184.7
-350.5,-184.7
-350.5,-184.7
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-350.4,-184.6
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-349.5,-185.2
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.5,-185.8
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
-348.4,-185.7
