x,y
0.0,0.0
-1.2,1.2
-2.1,2.4
-2.1,4.6
-0.9,5.7
1.5,7.7
5.1,9.8
9.3,11.8
13.6,16.0
18.7,19.0
24.4,24.3
30.8,31.8
37.3,38.2
44.1,45.7
50.7,53.1
56.9,59.5
62.9,64.7
68.5,70.0
73.4,74.2
77.8,78.4
81.5,81.6
84.5,83.6
87.7,85.6
90.7,85.5
93.5,81.9
96.9,79.5
100.9,75.8
105.2,71.1
109.5,68.6
113.9,66.0
118.6,66.8
123.0,70.0
127.4,74.1
132.5,79.5
138.5,84.7
144.9,91.1
150.5,96.4
155.7,101.6
159.7,105.9
163.0,109.1
165.4,111.1
166.9,112.1
167.8,112.1
168.7,113.2
170.0,113.1
171.8,111.9
174.2,109.5
177.9,105.8
182.7,101.0
188.4,95.0
195.3,87.8
202.9,78.3
211.3,68.7
220.4,57.9
230.3,45.9
240.5,33.9
250.1,20.9
259.6,7.7
268.5,-5.3
277.1,-18.4
284.8,-31.3
292.1,-44.2
298.8,-58.3
305.0,-72.3
310.7,-86.3
316.1,-100.2
321.5,-115.4
326.5,-130.4
331.8,-145.6
337.0,-160.6
342.9,-175.7
349.4,-190.9
356.5,-206.1
364.2,-220.3
371.6,-235.5
378.7,-248.4
385.6,-261.3
391.9,-273.1
397.6,-283.6
402.6,-293.0
406.7,-300.0
410.1,-306.9
412.7,-310.5
414.2,-312.9
414.7,-314.0
414.7,-314.0
414.7,-314.0
414.7,-314.0
414.7,-314.0
414.7,-314.0
414.6,-314.0
414.6,-314.0
414.6,-314.0
415.2,-314.0
417.2,-315.3
421.0,-315.5
426.1,-313.6
431.9,-310.6
437.9,-305.3
444.8,-300.1
453.1,-292.7
462.4,-284.3
472.4,-274.7
483.4,-264.0
495.4,-253.5
508.2,-241.8
521.5,-231.3
535.2,-220.8
549.5,-209.2
564.4,-198.8
580.1,-187.2
596.8,-175.8
613.8,-164.3
631.3,-154.0
649.1,-143.7
667.1,-133.5
685.1,-124.4
702.9,-115.2
720.1,-107.2
736.0,-99.2
750.9,-92.1
764.4,-86.2
777.0,-80.2
788.5,-76.4
799.5,-72.6
809.5,-69.8
818.5,-67.0
826.7,-64.1
834.4,-62.4
841.4,-60.6
847.5,-57.5
852.1,-53.4
854.0,-49.0
853.5,-43.3
852.1,-35.3
850.7,-27.3
850.3,-18.3
851.1,-8.2
853.7,2.9
858.1,13.9
864.3,24.9
872.4,34.6
881.4,43.0
891.0,49.2
900.3,53.1
908.7,53.7
915.3,53.3
921.2,52.9
927.3,52.5
934.6,52.1
