x,y
0.0,0.0
-0.2,0.3
-0.5,0.6
-0.6,0.8
-0.8,1.0
-1.0,1.2
-1.1,1.3
-1.2,1.5
-1.4,1.7
-1.5,1.8
-1.6,1.9
-1.8,2.1
-1.8,2.2
-1.9,2.2
-2.0,2.3
-2.1,2.5
-4.1,3.1
-4.1,3.1
-4.2,3.2
-3.4,3.9
-7.5,5.3
-9.5,5.9
-10.3,6.7
-10.7,7.2
-11.0,7.6
-11.2,7.9
-11.4,8.1
-11.5,8.2
-11.6,8.3
-11.8,8.5
-11.9,8.7
-12.0,8.8
-12.1,8.8
-12.1,8.8
-12.1,8.9
-12.2,9.0
-12.2,9.0
-12.3,9.2
-12.3,9.2
-12.3,9.2
-12.3,9.2
-12.3,9.2
-12.3,9.2
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.4,9.3
-12.3,9.2
-12.3,9.2
-12.3,9.2
-12.3,9.2
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.4,9.9
-11.3,9.8
-11.3,9.8
-11.3,9.8
-11.3,9.8
-11.3,9.8
-11.3,9.8
-11.3,9.8
-11.2,9.7
-11.2,9.7
-11.2,9.7
-11.2,9.7
-11.2,9.7
-11.2,9.6
-11.2,9.6
-11.2,9.6
-11.2,9.6
-11.1,9.5
-11.1,9.5
-11.1,9.5
-11.1,9.5
-11.1,9.5
-11.0,9.4
-10.2,10.1
-10.2,10.1
-10.2,10.1
-10.2,10.1
-10.2,10.1
-10.1,10.1
-10.1,10.1
-10.1,10.1
-10.1,10.1
-10.1,10.1
-10.1,10.1
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,9.9
-10.0,9.9
-10.0,9.9
-10.0,9.9
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.1,10.6
-9.0,10.5
-9.0,10.5
-9.0,10.5
-9.0,10.5
-9.0,10.5
-9.0,10.5
-9.0,10.5
-9.0,10.5
-8.9,10.3
-8.8,10.2
-8.7,10.1
-8.7,10.1
-8.6,10.0
-8.5,9.9
-8.5,9.9
-8.4,9.8
-8.5,9.9
-7.9,10.9
-8.2,11.3
-7.5,12.3
-7.7,12.5
-7.0,13.4
-7.1,13.5
-6.4,14.4
-6.4,14.4
-5.6,15.2
-5.6,15.2
-5.7,15.3
-5.0,16.2
-5.2,16.4
-5.4,16.6
-5.6,16.9
-5.9,17.2
-6.1,17.5
-6.6,18.0
-6.2,19.3
-5.9,20.6
-6.4,21.3
-6.3,22.8
-6.2,24.4
-6.2,26.1
-6.9,26.9
-6.7,28.4
-6.3,29.7
-6.6,30.0
-6.9,30.4
-7.2,30.7
-7.5,31.0
-7.0,32.2
-6.6,33.5
-6.8,33.8
-6.9,33.9
-6.8,33.8
-6.8,33.8
-7.8,33.2
-9.3,33.1
-11.9,32.7
-13.5,32.9
-14.6,32.5
-14.5,32.4
-14.5,32.4
-14.5,32.3
-13.5,32.9
-13.3,32.6
-12.9,32.2
-11.7,32.5
-11.2,31.9
-9.9,32.1
-9.6,31.7
-9.5,31.7
-9.5,31.7
-9.5,31.7
-9.6,31.7
-9.8,32.0
-9.2,32.9
-9.1,32.9
-9.7,31.9
-9.2,31.2
-8.7,30.7
-8.3,30.2
-8.1,29.9
-8.2,30.1
-7.9,31.4
-8.2,31.8
-8.2,31.9
-8.3,32.0
-8.3,32.0
-8.4,32.1
-8.4,32.1
-8.4,32.1
-8.3,32.0
-8.2,31.9
-8.3,32.0
-8.3,32.0
-8.3,32.0
-8.3,32.0
-7.5,32.7
-7.5,32.7
-7.5,32.7
-7.5,32.7
-7.5,32.7
-7.5,32.7
-7.5,32.7
-7.5,32.7
-7.4,32.5
-7.9,31.3
-7.4,30.7
-7.1,30.5
-7.3,30.7
-7.6,31.0
-7.2,32.4
-6.5,33.3
-5.6,34.0
-4.5,34.4
-3.2,34.7
-1.8,34.7
-0.2,34.6
0.3,34.0
1.4,34.4
1.4,34.4
0.3,34.0
-1.3,34.1
-3.2,34.7
-6.2,34.7
-8.9,34.4
-10.5,34.6
-11.8,34.3
-12.9,33.9
-13.0,34.0
-13.0,34.0
-12.9,33.9
-12.9,33.9
-12.9,33.9
-12.9,33.9
-12.9,33.9
-12.9,33.9
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.8
-12.9,33.9
-12.9,33.9
-13.0,34.0
-13.0,34.0
-13.0,34.0
-13.0,34.0
-13.1,34.1
-13.1,34.1
-13.1,34.1
-13.9,33.4
-14.0,33.5
-14.0,33.5
-14.0,33.5
-14.0,33.5
-14.1,33.6
-14.1,33.6
-14.1,33.6
-14.1,33.6
-14.1,33.6
-14.1,33.6
-14.1,33.6
-14.2,33.7
-14.2,33.7
-14.2,33.7
-14.2,33.7
-14.2,33.7
-14.3,33.8
-14.3,33.8
-14.3,33.8
-14.3,33.8
-14.3,33.8
-14.3,33.9
-14.3,33.9
-14.3,33.9
-14.3,33.9
-14.3,33.9
-14.4,33.9
-14.4,33.9
-14.4,33.9
-14.4,33.9
-14.4,33.9
-14.4,33.9
-14.4,33.9
-14.4,33.9
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-14.5,34.0
-15.3,33.3
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-15.4,33.4
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.3,32.7
-16.3,32.7
-16.3,32.7
-16.3,32.7
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-15.3,33.3
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
-16.2,32.6
