x,y
0.0,0.0
9.1,-9.8
19.2,-20.3
28.3,-31.3
37.2,-42.9
46.3,-54.9
54.1,-67.3
62.1,-79.8
69.9,-92.4
77.9,-104.8
84.6,-117.2
90.3,-130.0
93.6,-143.4
97.0,-157.6
99.2,-171.4
104.8,-184.6
112.7,-196.9
121.7,-209.2
129.6,-221.2
138.6,-233.5
146.6,-245.9
154.4,-258.3
162.3,-271.2
170.2,-284.1
178.1,-297.2
186.0,-310.2
192.8,-323.2
200.6,-335.9
207.4,-347.6
214.1,-358.0
219.7,-367.6
225.4,-377.0
231.0,-387.0
236.5,-397.5
243.4,-408.7
250.1,-420.4
258.0,-432.1
267.1,-443.8
276.0,-455.6
286.2,-467.4
296.4,-479.1
307.7,-490.7
320.1,-502.2
330.3,-513.6
341.5,-524.9
352.8,-536.1
363.0,-547.3
374.3,-558.6
383.4,-570.2
392.4,-581.9
401.4,-593.8
408.2,-605.7
414.9,-617.0
420.5,-626.9
425.0,-635.8
429.5,-643.8
432.9,-650.9
436.2,-657.6
438.4,-663.5
443.0,-667.8
447.4,-670.1
453.1,-669.4
458.6,-665.8
464.3,-660.3
471.1,-653.5
479.0,-646.2
486.9,-638.2
495.9,-629.7
505.0,-620.5
515.2,-611.0
526.5,-601.0
537.9,-590.7
549.2,-580.0
560.7,-568.8
573.1,-556.9
585.7,-544.5
598.1,-532.2
610.7,-520.1
623.2,-508.2
634.5,-496.9
645.9,-486.2
656.1,-476.3
664.0,-467.1
671.9,-458.4
676.5,-449.3
679.8,-439.9
682.2,-430.5
685.5,-421.8
688.9,-414.6
694.5,-409.8
701.3,-407.6
709.2,-409.0
714.8,-413.3
720.4,-420.3
724.8,-428.6
730.5,-437.3
736.1,-446.4
741.7,-456.0
748.5,-465.9
755.2,-476.2
760.9,-486.7
765.3,-497.5
769.8,-507.9
773.1,-517.6
775.4,-526.0
777.6,-532.9
779.8,-539.0
782.0,-543.9
785.5,-547.3
789.9,-549.4
794.4,-549.6
798.9,-548.3
803.4,-545.8
806.7,-542.5
809.0,-539.2
811.3,-536.4
813.5,-534.4
815.7,-533.1
818.0,-533.0
819.1,-533.1
819.1,-533.5
819.1,-533.6
820.2,-534.0
821.3,-534.3
821.3,-534.4
822.4,-534.6
822.4,-534.8
822.4,-535.1
822.4,-535.3
822.4,-535.4
822.4,-535.4
822.4,-535.5
822.4,-535.5
822.4,-535.6
822.4,-535.6
822.4,-535.6
822.4,-535.6
822.4,-535.7
822.4,-535.7
822.4,-535.7
822.4,-535.7
822.4,-535.8
822.4,-535.8
822.4,-535.8
822.4,-535.9
822.4,-535.9
822.4,-535.9
822.4,-535.9
822.4,-535.9
822.4,-536.1
822.4,-536.1
822.4,-536.1
822.4,-536.1
822.4,-536.1
822.4,-536.1
822.4,-536.1
822.4,-536.1
822.4,-536.1
822.4,-536.3
822.4,-536.3
822.4,-536.3
822.4,-536.3
822.4,-536.4
822.4,-536.4
822.4,-536.4
822.4,-536.4
822.4,-536.4
822.4,-536.5
822.4,-536.5
822.4,-536.5
822.4,-536.6
822.4,-536.6
822.4,-536.6
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.7
822.4,-536.6
