x,y
0.0,0.0
-0.4,0.2
-0.6,0.3
-1.4,1.9
-2.8,3.8
-4.9,4.8
-8.0,5.0
-11.4,4.1
-15.0,0.7
-19.6,-4.5
-24.5,-11.0
-29.0,-17.6
-34.4,-25.1
-40.3,-33.4
-46.5,-43.0
-52.7,-51.3
-58.6,-59.7
-64.5,-68.2
-70.1,-76.8
-74.8,-83.3
-79.1,-90.0
-81.9,-93.7
-84.3,-97.5
-85.7,-99.3
-86.3,-100.3
-86.8,-101.3
-86.9,-101.2
-86.9,-101.2
-87.0,-101.2
-88.1,-101.9
-90.5,-102.0
-94.9,-101.3
-100.0,-99.0
-105.9,-95.0
-113.0,-90.5
-120.6,-84.5
-128.9,-78.2
-138.1,-72.7
-147.4,-66.0
-157.5,-58.9
-168.0,-52.8
-178.0,-45.7
-188.1,-39.8
-197.7,-33.0
-207.3,-26.1
-217.2,-20.3
-226.3,-13.7
-235.9,-8.0
-245.1,-1.4
-254.3,4.1
-262.8,9.3
-270.4,14.0
-276.5,19.3
-282.3,21.9
-286.7,25.2
-290.0,26.6
-290.2,26.8
-290.1,25.4
-290.5,24.4
-291.3,24.8
-293.8,23.5
-295.9,22.0
-298.8,19.7
-302.5,16.4
-306.2,11.9
-309.7,7.4
-312.7,2.7
-315.2,-2.5
-317.5,-7.5
-319.9,-11.4
-322.4,-15.2
-325.7,-19.8
-328.1,-22.5
-330.7,-26.2
-332.6,-29.0
-334.3,-31.9
-335.3,-33.9
-335.4,-35.0
-335.6,-36.2
-335.9,-37.3
-335.8,-37.3
-335.6,-37.4
-335.6,-37.4
-335.7,-37.3
-335.1,-36.4
-335.1,-36.4
-335.2,-36.3
-334.8,-35.3
-334.8,-35.3
-335.0,-35.2
-335.1,-35.2
-335.0,-35.2
-335.0,-35.2
-335.0,-35.2
-335.1,-35.2
-335.1,-35.2
-335.3,-35.1
-335.9,-36.0
-337.4,-37.9
-339.2,-39.5
-341.7,-43.3
-344.5,-48.1
-347.7,-54.1
-351.0,-60.1
-354.1,-67.2
-356.9,-74.6
-359.2,-82.2
-360.9,-88.9
-362.7,-96.8
-363.2,-101.4
-365.2,-106.6
-368.8,-111.2
-372.5,-112.0
-376.8,-112.4
-381.4,-111.6
-386.5,-110.5
-392.6,-108.9
-399.1,-105.9
-405.8,-102.8
-413.4,-100.6
-420.9,-97.1
-429.4,-94.5
-437.9,-91.9
-445.7,-88.2
-453.1,-84.9
-460.6,-81.4
-467.1,-79.6
-471.5,-77.6
-474.9,-76.1
-477.7,-76.0
-480.3,-76.1
-482.4,-76.4
-483.4,-75.9
-484.9,-76.4
-486.0,-77.1
-486.8,-79.2
-486.8,-81.7
-487.5,-86.4
-487.8,-89.9
-488.7,-94.4
-489.1,-97.9
-489.5,-101.4
-490.3,-104.7
-490.9,-106.9
-491.4,-109.1
-491.9,-111.3
-491.4,-111.6
-490.8,-111.9
-490.2,-112.1
-489.8,-112.3
-489.3,-112.5
-489.4,-113.7
-490.1,-117.2
-490.7,-120.6
-491.3,-124.0
-492.1,-128.5
-491.7,-132.4
-490.8,-136.5
-488.6,-138.7
-485.6,-141.3
-481.2,-142.1
-476.6,-143.1
-472.5,-143.7
-468.6,-144.3
-463.8,-145.2
-458.3,-146.5
-452.3,-148.0
-446.3,-149.6
-439.7,-150.1
-433.5,-151.7
-427.1,-153.4
-420.4,-154.1
-414.4,-155.6
-408.4,-157.1
-402.6,-157.2
-398.5,-159.1
-394.9,-159.5
-392.7,-159.3
-391.9,-159.7
-391.6,-159.8
-391.6,-159.8
-391.4,-159.9
-390.9,-160.1
-390.6,-160.3
-390.4,-160.3
-390.4,-160.3
-390.6,-160.3
-390.6,-160.3
-390.6,-160.3
-390.2,-159.3
-390.2,-159.3
-389.8,-159.5
-388.5,-160.0
-387.1,-160.7
-385.8,-161.2
-384.5,-161.8
-382.4,-162.8
-380.5,-164.9
-380.1,-168.8
-379.6,-171.5
-380.2,-176.1
-380.7,-180.8
-381.5,-185.4
-382.3,-189.9
-383.0,-194.6
-383.3,-198.2
-384.1,-202.7
-384.2,-205.1
-384.7,-207.3
-384.7,-208.5
-385.2,-210.9
-385.9,-214.2
-386.1,-216.6
-386.3,-218.9
-386.8,-221.1
-386.7,-221.2
-387.1,-222.3
-386.6,-221.3
-386.6,-221.3
-386.7,-221.2
-386.7,-221.2
