x,y
0.0,0.0
-0.4,-1.5
-0.1,-2.1
-0.9,-3.0
-1.7,-3.8
-1.6,-4.0
-2.4,-4.8
-2.3,-5.0
-3.2,-5.7
-3.2,-5.8
-3.1,-6.0
-4.0,-6.6
-3.9,-6.8
-3.8,-6.9
-4.0,-6.6
-4.0,-6.6
-3.9,-6.8
-3.8,-7.1
-4.4,-8.3
-3.6,-9.8
-0.5,-10.8
3.0,-12.5
5.3,-14.5
9.8,-13.4
14.4,-10.0
19.8,-3.4
25.9,4.3
31.7,12.5
37.7,20.4
44.3,29.4
51.2,38.1
57.9,47.0
65.5,56.8
72.6,67.4
79.4,78.6
85.3,89.2
92.2,100.0
99.4,110.5
106.6,120.9
115.0,131.4
123.7,141.6
131.4,151.0
140.0,161.3
148.4,172.1
156.4,183.4
163.6,193.7
171.5,205.4
178.3,216.7
183.5,228.3
188.2,241.1
191.2,254.6
193.8,268.9
194.1,282.5
194.3,296.5
193.3,310.3
192.3,324.1
191.0,338.5
189.7,352.6
188.6,366.6
187.7,380.2
188.2,393.5
190.3,406.5
193.7,419.2
198.6,431.5
202.8,442.7
208.3,453.9
214.0,464.6
218.9,474.7
223.7,484.8
227.6,494.2
231.4,503.7
233.9,513.3
234.4,521.9
235.9,530.9
235.6,538.7
234.1,546.1
233.7,553.9
233.8,561.0
238.1,567.1
245.0,570.9
254.8,574.2
264.6,577.4
274.0,581.2
282.7,586.4
290.8,592.8
297.1,600.3
304.7,609.8
311.1,619.3
317.5,629.0
323.8,638.7
330.0,648.5
337.1,659.1
344.1,669.9
350.0,680.4
356.8,691.7
363.6,702.8
371.4,714.6
378.1,726.1
384.8,737.4
392.6,749.2
399.3,760.4
406.2,771.6
412.9,782.8
419.7,793.9
426.7,805.0
432.6,815.4
439.6,826.3
447.5,837.9
454.3,849.1
461.1,860.3
467.9,871.4
473.7,882.0
480.6,893.1
486.6,903.4
492.5,913.8
499.2,925.2
505.8,936.8
512.2,948.7
518.6,960.7
523.9,972.4
530.1,984.7
536.3,997.0
541.5,1008.6
547.8,1021.0
552.2,1031.8
557.5,1043.2
562.9,1054.7
568.4,1065.9
572.8,1076.9
578.1,1088.4
583.5,1099.8
587.8,1110.8
593.1,1122.5
598.3,1134.3
603.7,1145.8
610.0,1157.9
616.6,1169.5
623.3,1181.0
629.9,1192.3
636.7,1203.6
643.5,1214.8
651.2,1226.7
659.0,1238.6
665.7,1249.9
673.4,1261.8
682.2,1274.2
689.0,1285.5
695.9,1296.4
702.2,1306.1
706.2,1312.7
709.8,1317.9
712.0,1320.9
714.4,1323.6
716.7,1326.4
720.4,1331.3
724.7,1337.6
728.4,1344.9
734.1,1353.5
738.4,1361.9
744.8,1371.3
750.2,1380.6
758.0,1392.3
764.9,1403.3
770.7,1413.8
777.7,1424.8
784.6,1435.9
792.4,1447.6
800.1,1459.4
807.8,1471.6
816.2,1484.5
823.6,1497.0
831.2,1509.2
838.8,1521.3
846.4,1533.3
853.1,1544.6
860.8,1556.7
868.4,1568.8
875.9,1581.1
884.4,1594.2
891.7,1606.8
900.0,1619.9
908.3,1633.3
916.4,1646.9
923.3,1660.4
931.8,1675.7
939.2,1690.7
946.4,1705.6
953.8,1720.8
961.1,1736.0
968.4,1751.2
976.7,1766.7
983.0,1781.2
990.6,1796.0
997.3,1809.7
1003.3,1822.3
1008.7,1833.8
1014.1,1845.2
1019.7,1856.4
1025.0,1867.9
1030.3,1879.3
1035.5,1891.2
1040.5,1903.4
1045.3,1916.0
1050.0,1928.6
1053.7,1940.9
1058.5,1953.5
1063.3,1965.9
1067.3,1977.6
1071.5,1988.9
1074.9,1999.1
1078.8,2008.5
1081.1,2016.1
1080.9,2021.2
1081.0,2025.7
1079.4,2028.6
1078.3,2030.7
1076.7,2031.4
1076.4,2031.9
1076.4,2031.9
1076.4,2031.9
1076.5,2031.8
1076.5,2031.8
1077.5,2032.2
1077.5,2032.2
1077.5,2032.2
1077.6,2032.0
1077.6,2032.0
1077.6,2031.9
1077.7,2031.8
1077.7,2031.8
1078.8,2032.2
1078.8,2032.1
1078.9,2032.0
1078.9,2031.9
1079.0,2031.8
1079.0,2031.7
1079.1,2031.6
1079.1,2031.6
1079.2,2031.4
1079.2,2031.4
1079.2,2031.3
1079.3,2031.2
1080.2,2031.8
1080.2,2032.0
1080.2,2032.0
1080.1,2032.1
1081.1,2032.7
1081.1,2032.7
1081.1,2032.8
1081.1,2032.8
1080.0,2032.2
1080.0,2032.2
1080.0,2032.2
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.0,2032.9
1081.1,2032.8
1080.1,2032.1
1080.1,2032.1
1080.1,2032.1
1080.1,2032.1
1079.1,2031.6
1079.1,2031.6
1079.1,2031.6
1079.1,2031.6
1079.1,2031.6
