x,y
0.0,0.0
4.0,9.2
7.0,19.0
8.6,28.1
7.6,38.2
3.7,47.7
-3.0,55.4
-12.2,61.6
-22.0,66.1
-33.4,70.9
-44.2,74.8
-56.0,79.4
-67.9,83.9
-79.8,88.4
-91.7,92.9
-103.4,97.5
-114.8,102.3
-125.3,106.4
-135.6,110.5
-145.4,115.1
-155.0,118.3
-164.3,119.1
-173.0,117.5
-181.2,112.4
-188.9,107.5
-194.6,100.0
-199.5,92.9
-203.0,82.7
-207.1,72.1
-211.0,61.7
-214.9,51.2
-219.2,41.7
-223.3,31.3
-227.6,20.5
-232.5,9.3
-237.5,-1.7
-241.5,-13.7
-245.5,-25.6
-250.0,-37.8
-254.6,-50.0
-259.2,-62.3
-263.2,-75.5
-267.4,-87.5
-271.7,-98.3
-275.1,-109.7
-278.9,-120.2
-282.4,-130.3
-285.9,-140.6
-290.6,-148.9
-294.5,-157.9
-298.0,-166.9
-301.7,-174.5
-304.7,-181.7
-307.5,-187.4
-309.6,-191.4
-311.0,-193.7
-311.1,-195.1
-310.1,-195.8
-309.6,-195.5
-308.7,-196.2
-308.3,-195.9
-307.6,-196.8
-307.3,-196.6
-307.1,-196.5
-306.8,-196.3
-306.6,-196.2
-306.6,-196.2
-306.6,-196.2
-306.9,-196.4
-307.9,-197.0
-308.6,-200.0
-310.6,-202.6
-314.4,-205.0
-320.8,-205.1
-328.4,-204.5
-336.9,-203.3
-347.0,-200.4
-357.8,-197.8
-368.8,-195.4
-380.6,-192.3
-392.7,-189.2
-405.1,-186.3
-417.3,-183.3
-430.1,-179.3
-443.0,-174.2
-454.5,-170.7
-466.4,-166.1
-477.7,-162.6
-488.7,-158.9
-499.5,-155.1
-509.3,-151.9
-519.1,-147.5
-527.2,-144.5
-533.7,-142.0
-539.3,-138.9
-543.1,-137.4
-546.7,-135.7
-550.1,-133.8
-553.6,-132.0
-557.1,-130.3
-560.8,-128.7
-565.9,-125.2
-570.8,-123.1
-576.9,-120.2
-583.5,-117.8
-589.8,-115.1
-596.0,-112.3
-602.9,-108.8
-609.7,-106.4
-617.2,-103.1
-625.9,-99.3
-634.6,-95.5
-643.4,-91.7
-652.6,-86.8
-661.4,-83.1
-670.8,-78.3
-679.7,-74.7
-689.2,-70.0
-699.1,-65.6
-708.9,-61.1
-717.8,-57.4
-727.3,-52.8
-736.0,-48.8
-744.3,-44.8
-751.4,-41.3
-757.1,-38.3
-760.8,-36.7
-762.9,-35.4
-763.2,-35.6
-763.1,-35.5
-762.9,-35.4
-762.8,-35.3
-762.5,-35.1
-762.4,-35.1
-761.7,-35.9
-761.6,-35.9
-761.6,-35.9
-761.5,-35.8
-760.8,-36.7
-760.8,-36.7
-760.7,-36.6
-760.5,-36.5
-760.5,-36.5
-760.4,-36.4
-760.4,-36.4
-760.4,-36.4
-760.3,-36.3
-760.5,-36.5
-762.5,-35.1
-766.2,-33.4
-770.1,-32.0
-775.1,-29.8
-780.7,-28.0
-787.7,-24.4
-795.0,-21.2
-802.6,-17.9
-810.1,-14.7
-817.5,-11.3
-824.3,-8.9
-831.3,-5.5
-838.7,-2.1
-845.4,-1.0
-851.8,-2.4
-857.5,-6.1
-862.2,-11.6
-865.3,-18.9
-867.5,-28.3
-869.5,-38.9
-872.3,-47.3
-874.2,-56.6
-876.8,-64.8
-879.0,-74.2
-882.3,-82.9
-884.9,-92.7
-887.9,-101.2
-889.7,-110.3
-892.3,-117.3
-894.1,-123.7
-895.9,-128.8
-896.7,-133.2
-897.6,-135.1
-897.9,-136.7
-898.0,-138.1
-898.6,-138.4
-898.8,-138.5
-898.8,-138.5
-898.8,-138.5
-898.8,-138.5
-898.7,-138.5
-898.2,-139.5
-898.3,-139.5
-898.5,-139.7
-899.3,-140.2
