x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.5,-0.5
-1.0,0.0
-2.8,0.0
-4.4,0.6
-6.4,0.9
-7.5,2.1
-8.4,3.1
-9.0,4.1
-8.6,5.4
-8.6,6.6
-8.6,7.8
-8.6,9.1
-8.6,10.5
-8.6,11.8
-8.9,12.6
-9.5,13.2
-10.0,13.8
-10.5,14.4
-11.3,15.2
-12.1,16.1
-13.6,16.8
-15.1,17.8
-16.6,18.9
-17.8,20.2
-18.5,21.7
-20.2,22.9
-20.9,24.5
-21.2,26.1
-21.8,27.2
-22.4,28.7
-24.0,29.7
-25.5,30.9
-27.3,31.7
-29.0,32.5
-30.9,32.4
-32.3,31.5
-33.6,30.3
-33.9,29.1
-34.2,27.6
-34.5,25.6
-34.5,23.7
-35.0,21.1
-35.5,18.4
-36.2,16.0
-36.1,12.9
-35.9,9.3
-35.0,5.6
-33.9,2.4
-32.3,-0.7
-30.2,-4.4
-27.9,-7.7
-25.7,-10.8
-23.2,-13.6
-21.0,-16.9
-18.1,-20.1
-15.7,-23.5
-12.9,-26.6
-9.8,-29.7
-6.9,-33.0
-4.3,-36.8
-2.2,-40.9
-0.1,-45.1
2.7,-49.0
5.8,-53.5
10.2,-56.7
14.2,-59.6
19.0,-62.2
23.5,-65.2
28.9,-66.3
34.2,-67.2
38.4,-68.5
43.0,-69.6
47.7,-71.0
53.6,-72.2
59.5,-73.8
65.9,-74.9
71.9,-76.7
77.9,-78.8
83.6,-80.9
89.9,-83.5
96.5,-84.5
103.5,-85.4
110.6,-84.9
116.2,-82.2
120.5,-76.0
123.2,-68.8
125.8,-60.8
127.8,-52.9
130.7,-44.2
133.0,-35.7
134.9,-26.8
136.5,-17.4
137.5,-8.3
139.4,1.2
142.1,9.9
144.6,17.6
146.6,24.7
149.9,32.2
152.6,39.0
156.3,46.0
160.2,51.9
164.1,57.0
168.4,61.1
171.8,64.2
173.9,66.0
175.6,67.3
176.9,68.5
177.4,69.5
177.9,71.7
177.2,74.5
175.5,77.7
172.8,80.9
170.6,84.1
168.6,87.5
166.8,91.4
165.8,95.9
166.0,100.8
167.2,105.3
169.2,108.8
171.3,110.9
172.4,111.7
172.9,112.4
173.6,114.3
173.1,116.9
171.0,119.7
