x,y
0.0,0.0
-1.9,10.5
-3.5,22.0
-5.4,32.4
-6.9,44.0
-9.0,54.6
-11.0,66.3
-12.9,78.2
-14.8,90.0
-17.4,100.8
-19.2,112.5
-21.6,123.4
-23.5,135.0
-25.4,146.8
-27.8,157.6
-29.7,169.3
-31.7,181.2
-34.3,192.1
-37.0,203.0
-39.2,214.9
-41.4,226.9
-44.4,238.1
-46.8,250.1
-49.2,262.2
-51.8,274.4
-54.2,286.5
-56.9,298.8
-59.4,311.0
-61.2,324.0
-64.0,336.3
-66.9,348.7
-70.0,361.3
-73.0,375.0
-76.6,387.8
-79.8,401.8
-83.2,415.9
-86.2,431.1
-89.9,445.2
-93.1,460.5
-96.7,474.7
-99.8,489.9
-103.5,504.2
-106.8,519.4
-110.4,533.7
-114.2,548.0
-118.0,562.3
-121.6,576.4
-125.6,589.6
-129.2,603.7
-133.3,616.8
-136.8,631.0
-140.3,645.0
-144.5,658.2
-148.1,671.1
-151.5,683.7
-154.8,696.4
-158.3,707.9
-161.2,719.0
-164.0,729.9
-166.7,739.6
-169.2,749.0
-171.9,757.3
-173.4,766.2
-175.0,773.7
-176.9,780.1
-177.8,788.6
-180.1,796.7
-183.2,805.2
-188.0,813.5
-195.4,822.1
-203.3,830.8
-211.9,838.8
-221.0,847.0
-230.5,855.6
-240.2,864.2
-248.5,874.6
-256.1,885.9
-262.0,898.8
-267.3,911.4
-271.3,924.4
-273.5,939.1
-275.4,953.5
-276.0,968.5
-275.4,984.2
-274.8,999.7
-274.2,1015.3
-274.1,1031.2
-275.8,1045.6
-277.7,1061.4
-281.4,1075.6
-285.3,1091.2
-290.3,1106.3
-295.7,1121.6
-302.0,1136.1
-308.1,1151.8
-315.6,1165.8
-322.6,1180.8
-329.5,1195.7
-337.0,1209.6
-344.8,1223.7
-353.3,1236.9
-361.3,1251.2
-369.8,1264.3
-378.1,1277.5
-385.5,1291.3
-393.2,1304.1
-400.7,1316.6
-407.6,1330.2
-415.2,1342.8
-422.9,1355.6
-430.3,1369.4
-438.3,1382.3
-445.7,1396.2
-453.2,1410.1
-460.3,1423.8
-467.6,1437.7
-474.8,1451.3
-481.7,1464.9
-488.5,1478.3
-495.1,1491.7
-501.6,1505.1
-508.5,1518.5
-515.1,1531.9
-521.2,1546.4
-528.0,1559.9
-534.7,1573.3
-541.4,1586.6
-547.4,1601.0
-553.7,1614.1
-560.0,1627.3
-565.9,1640.3
-571.8,1653.2
-577.7,1666.1
-583.3,1678.9
-588.6,1691.4
-594.3,1702.9
-599.1,1713.9
-603.4,1723.1
-606.8,1731.8
-610.0,1739.0
-612.7,1746.0
-615.5,1751.7
-618.2,1757.3
-620.3,1763.8
-623.2,1769.6
-626.0,1776.6
-629.6,1784.0
-632.9,1792.7
-636.8,1801.7
-641.1,1811.0
-645.5,1821.6
-650.2,1832.5
-655.2,1844.9
-660.4,1857.3
-665.6,1869.8
-670.3,1883.4
-676.1,1896.2
-681.4,1910.1
-687.0,1924.2
-692.2,1939.3
-697.5,1954.5
-703.3,1968.8
-708.9,1982.8
-714.3,1996.8
-719.2,2010.5
-724.1,2024.2
-729.3,2038.0
-734.5,2051.8
-739.8,2065.7
-744.8,2079.4
-749.6,2093.0
-753.8,2106.2
-757.7,2119.2
-761.0,2131.8
-764.4,2143.2
-768.3,2153.5
-770.9,2164.5
-774.1,2174.3
-777.0,2184.0
-779.5,2193.6
-781.5,2202.8
-784.2,2209.6
-786.0,2216.0
-787.4,2220.8
-788.0,2225.2
-789.4,2227.3
-789.5,2230.0
-789.8,2231.5
-789.9,2231.6
-790.1,2231.7
-790.3,2231.8
-790.2,2231.7
-790.1,2231.7
-790.5,2230.6
-790.3,2230.5
-790.2,2230.4
-790.1,2230.4
-790.0,2230.3
-789.9,2230.2
-789.7,2230.1
-789.6,2230.1
-789.6,2230.1
-789.5,2230.0
-789.4,2229.9
-789.5,2230.0
-790.4,2230.6
-790.9,2233.5
-792.1,2236.8
-793.1,2241.5
-794.5,2247.5
-796.4,2254.0
-798.3,2261.8
-800.7,2269.8
-803.3,2279.3
-806.6,2289.3
-810.1,2300.7
-813.4,2313.4
-816.9,2326.2
-820.5,2339.0
-824.1,2353.2
-827.5,2368.6
-831.4,2382.9
-834.7,2398.3
-838.0,2413.7
-841.7,2429.2
-845.8,2445.0
-849.1,2461.7
-852.6,2478.5
-855.9,2495.1
-859.5,2510.7
-862.6,2527.3
-865.8,2543.9
-869.0,2560.5
-872.4,2577.2
-875.2,2594.9
-878.3,2611.4
-880.8,2629.0
-883.9,2645.6
-886.6,2663.1
-889.2,2680.8
-891.5,2699.5
-894.1,2717.1
-896.3,2735.7
-897.7,2755.4
-899.6,2773.8
-901.1,2792.0
-901.4,2810.9
-902.1,2828.7
-901.1,2848.1
-899.9,2866.0
-898.0,2883.5
-895.3,2901.8
-892.0,2919.8
-889.4,2936.9
-887.4,2954.2
-886.0,2972.0
-885.1,2988.7
-885.0,3004.7
-886.6,3019.0
-889.0,3032.4
-891.7,3044.6
-894.1,3055.3
-896.9,3063.7
-899.3,3071.8
-902.0,3078.8
-905.5,3084.8
-911.4,3087.2
-917.7,3087.1
-923.8,3084.2
-930.1,3078.9
-937.0,3072.5
-944.4,3066.5
-952.5,3060.9
-961.6,3055.9
-972.6,3049.4
-982.9,3043.9
-995.0,3036.7
-1007.3,3029.6
-1021.0,3020.7
-1033.7,3012.6
-1046.6,3004.6
-1059.6,2996.6
-1072.1,2989.6
-1086.0,2982.3
-1099.7,2976.1
-1111.4,2971.3
-1120.7,2967.8
-1125.1,2966.6
-1128.1,2965.8
-1129.6,2966.8
-1129.3,2966.6
-1128.9,2966.3
-1127.9,2967.1
-1127.4,2966.7
-1126.5,2967.5
-1126.0,2967.2
-1125.7,2967.0
-1125.4,2966.8
-1125.1,2966.6
-1124.9,2966.5
-1124.1,2967.3
-1124.0,2967.3
-1123.9,2967.2
-1123.8,2967.2
-1123.8,2967.1
-1123.7,2967.1
-1123.6,2967.0
-1123.4,2966.9
-1124.0,2965.9
-1124.4,2966.2
-1126.8,2965.1
-1130.7,2963.4
-1135.5,2961.1
-1140.5,2958.9
-1145.8,2956.9
-1152.9,2954.7
-1160.6,2952.8
-1173.0,2948.5
-1187.5,2940.2
-1198.3,2936.2
-1209.4,2933.7
-1219.9,2931.0
-1230.2,2926.7
-1239.6,2923.2
-1247.8,2920.3
-1256.0,2917.4
-1264.5,2914.7
-1273.0,2914.7
-1280.8,2918.1
-1287.5,2923.6
-1293.6,2931.4
-1298.2,2942.0
-1302.1,2953.8
-1305.0,2967.4
-1307.0,2982.0
-1308.8,2997.7
-1310.7,3014.8
-1313.7,3031.3
-1316.9,3049.3
-1321.4,3066.8
-1326.3,3085.8
-1333.4,3103.5
-1341.0,3121.6
-1351.0,3138.3
-1361.7,3155.6
-1374.6,3171.6
-1389.3,3186.0
-1405.8,3198.7
-1423.3,3210.7
-1442.1,3221.1
-1461.5,3230.3
-1482.1,3237.6
-1502.6,3244.9
-1524.3,3250.2
-1545.2,3256.4
-1566.8,3261.5
-1588.3,3266.8
-1609.4,3271.8
-1629.6,3277.5
-1649.9,3282.0
-1669.9,3286.3
-1688.5,3291.1
-1706.8,3295.6
-1723.9,3300.8
-1740.4,3305.6
-1755.7,3309.7
-1770.2,3313.3
-1783.4,3317.5
-1794.9,3323.2
-1804.3,3330.2
-1812.5,3340.6
-1819.8,3350.4
-1827.3,3361.7
-1833.0,3375.8
-1836.6,3391.3
-1839.4,3407.7
-1841.0,3424.6
-1843.2,3442.0
-1845.1,3460.4
-1847.2,3479.1
-1850.6,3497.2
-1854.0,3515.3
-1857.5,3533.4
-1861.6,3551.9
-1866.1,3570.7
-1871.9,3588.9
-1878.6,3607.7
-1884.5,3627.4
-1890.5,3647.1
-1896.3,3666.6
-1902.4,3685.0
-1907.5,3704.3
-1912.6,3723.4
-1918.3,3741.6
-1922.9,3760.4
-1927.5,3779.3
-1931.7,3799.2
-1935.9,3819.2
-1940.2,3839.1
-1944.6,3859.2
-1947.7,3879.7
-1950.7,3900.3
-1953.4,3920.6
-1955.6,3944.8
-1957.2,3967.2
-1958.2,3989.1
-1960.4,4007.8
-1961.7,4028.7
-1962.8,4049.3
-1963.0,4070.8
