x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.3,0.2
-0.4,0.2
-0.7,-0.1
-1.0,0.1
-1.7,0.0
-2.7,0.2
-3.8,0.2
-5.0,0.2
-5.9,0.4
-6.4,0.2
-6.7,0.3
-8.0,0.1
-9.3,0.1
-10.9,-0.3
-12.3,-0.7
-13.7,-1.3
-14.2,-1.4
-14.4,-1.7
-14.2,-1.8
-13.3,-1.8
-12.2,-2.4
-9.6,-2.9
-6.4,-3.2
-3.5,-3.9
-0.4,-4.9
3.2,-5.5
7.2,-6.5
12.4,-7.3
18.6,-8.3
26.2,-10.2
35.0,-11.8
44.4,-13.4
54.3,-14.8
63.5,-15.7
69.9,-16.3
73.1,-15.6
75.1,-14.8
76.9,-12.9
78.3,-9.3
78.9,-3.7
79.5,3.8
80.0,12.8
80.7,22.8
81.3,33.8
82.0,46.2
83.2,60.4
84.0,74.7
84.8,89.6
85.5,105.1
86.0,120.0
86.8,135.2
87.5,149.4
88.3,163.3
89.1,175.8
89.8,186.5
90.6,195.5
91.2,202.5
91.7,207.7
91.8,209.6
91.8,209.8
91.9,209.7
91.9,209.7
92.2,210.9
93.2,213.0
96.4,215.3
101.8,216.7
108.2,217.4
115.1,217.7
123.3,218.0
133.1,218.4
143.8,218.1
155.2,218.9
166.8,218.8
179.5,218.9
193.6,219.6
207.8,219.9
222.8,220.6
238.6,221.8
254.8,222.6
271.4,223.8
287.8,225.0
304.4,226.7
320.4,228.5
336.1,230.7
351.3,232.7
366.1,234.8
379.8,236.8
392.4,238.9
403.5,241.1
412.7,244.3
419.6,248.8
424.5,254.5
428.0,259.8
431.1,264.4
435.7,267.8
442.4,269.9
450.6,269.8
460.4,269.2
470.9,267.9
481.7,267.2
493.4,266.4
505.8,265.1
518.4,263.9
531.2,263.3
543.1,261.8
555.0,261.3
566.2,261.0
576.7,262.5
586.4,264.8
596.2,267.0
606.0,266.3
615.7,264.3
626.3,263.2
637.2,263.5
648.9,265.1
660.5,266.4
672.7,268.3
684.7,269.7
697.0,271.2
709.4,272.7
721.9,274.5
734.9,276.3
747.8,278.4
760.9,280.6
773.9,282.7
787.0,285.2
800.1,287.8
813.2,290.8
826.2,293.9
839.2,297.0
852.0,300.3
864.9,303.9
877.9,307.8
890.7,311.4
903.8,315.3
917.1,319.3
930.3,323.3
943.5,327.2
