x,y
0.0,0.0
-15.3,-11.8
-31.3,-24.6
-46.2,-36.9
-60.9,-49.4
-75.5,-62.0
-89.9,-74.9
-103.4,-87.1
-116.5,-99.8
-129.5,-112.4
-140.5,-124.0
-149.8,-134.1
-159.1,-144.1
-166.6,-152.7
-172.6,-159.7
-178.5,-166.6
-182.8,-171.9
-187.1,-177.3
-189.5,-181.4
-192.7,-186.4
-195.8,-191.5
-198.6,-196.9
-201.0,-202.7
-202.8,-209.3
-204.0,-216.6
-206.5,-224.1
-210.0,-230.5
-215.7,-236.0
-222.9,-239.6
-230.6,-240.8
-238.9,-239.7
-245.8,-235.0
-251.2,-228.6
-254.8,-220.7
-256.9,-212.9
-255.4,-204.2
-251.8,-196.3
-246.4,-190.4
-238.6,-185.7
-230.0,-181.8
-220.5,-177.6
-211.3,-172.7
-201.6,-166.7
-192.8,-159.6
-182.9,-150.3
-174.1,-141.4
-163.6,-131.1
-154.2,-121.3
-143.7,-110.8
-131.5,-98.9
-120.7,-87.1
-109.0,-74.5
-97.0,-62.5
-83.5,-50.2
-69.9,-38.1
-55.2,-25.6
-40.3,-13.3
-25.3,-1.2
-9.9,10.7
6.3,23.0
22.7,35.3
39.5,47.3
56.4,59.1
72.5,69.8
89.8,80.9
106.5,91.2
123.4,101.1
141.4,111.4
158.9,120.6
175.7,128.9
193.5,137.8
209.7,144.9
226.8,152.7
243.3,159.5
259.8,166.4
274.7,171.6
289.4,176.9
303.2,181.5
316.0,185.6
328.4,190.2
339.7,194.2
348.8,197.4
356.5,200.4
361.9,202.7
363.1,203.0
363.0,203.1
362.9,203.2
362.9,203.3
361.9,202.7
361.8,202.8
361.8,202.9
361.7,203.0
360.7,202.4
360.7,202.4
360.7,202.4
360.6,202.5
360.5,202.6
359.6,202.0
359.6,202.0
359.5,202.1
359.6,202.0
361.7,203.0
363.9,203.8
367.8,206.2
372.3,209.6
376.6,213.1
381.9,217.3
388.4,221.8
395.6,225.4
403.9,227.8
411.5,227.5
420.1,226.0
427.6,222.2
434.8,217.1
441.9,212.2
450.0,207.8
458.7,204.4
469.8,203.4
481.7,203.2
493.7,203.0
506.0,202.4
518.6,201.3
531.7,199.7
