x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.1,0.1
-0.1,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.3,-0.5
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.6,-0.3
-1.6,-0.3
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.4,-0.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.9,-1.4
-1.8,-1.5
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.4,-2.4
-2.3,-2.5
-2.3,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.2,-2.5
-2.8,-3.5
-2.8,-3.5
-2.8,-3.5
-2.8,-3.5
-2.7,-3.5
-2.7,-3.5
-2.7,-3.5
-2.7,-3.5
-2.8,-3.5
-3.0,-3.4
-3.1,-3.3
-3.7,-4.2
-3.8,-4.2
-3.9,-4.1
-4.0,-4.1
-4.1,-4.0
-4.2,-3.9
-4.8,-4.9
-4.8,-4.9
-4.9,-4.8
-4.9,-4.8
-5.0,-4.7
-5.7,-5.7
-5.8,-5.6
-5.8,-5.6
-5.9,-5.5
-5.9,-5.5
-6.6,-6.4
-6.7,-6.3
-7.5,-7.2
-8.5,-9.2
-10.0,-12.2
-11.4,-15.3
-13.5,-19.3
-16.2,-22.8
-19.3,-26.3
-21.6,-28.8
-24.1,-31.2
-27.1,-32.1
-30.0,-31.6
-31.4,-29.5
-31.6,-28.1
-30.7,-26.1
-29.6,-25.4
-28.3,-24.9
-26.4,-24.7
-24.0,-24.8
-20.8,-24.1
-17.0,-22.4
-13.5,-19.3
-9.0,-14.1
-4.8,-8.8
-1.6,-5.5
3.0,-0.2
7.0,3.8
11.8,8.8
16.3,14.0
20.9,19.1
26.3,25.0
31.4,29.9
37.3,35.5
43.4,41.0
50.2,47.6
57.3,55.1
63.3,62.1
68.9,70.5
73.1,78.5
75.5,86.2
76.4,94.8
75.9,104.3
74.3,113.1
72.7,120.6
71.6,126.4
70.8,130.8
68.8,133.3
64.8,134.3
60.1,134.5
52.8,132.3
44.5,129.3
35.3,126.9
24.8,126.5
13.9,125.2
4.1,124.5
-4.9,123.1
-12.0,123.4
-17.7,122.9
-21.6,122.6
-22.8,123.3
-24.4,122.9
-26.0,125.3
-27.4,128.7
-26.7,134.8
-23.6,143.3
-19.8,153.0
-17.2,161.9
-12.9,175.1
-8.8,188.4
-4.8,201.8
-0.4,216.3
3.9,230.9
7.7,244.4
12.2,258.9
16.2,272.2
20.2,285.6
24.2,299.0
28.2,312.5
31.6,324.8
35.5,337.0
39.1,347.9
43.0,358.8
46.6,368.4
50.5,377.9
53.9,386.3
56.7,393.8
58.9,401.7
58.8,408.3
56.1,413.8
51.3,417.9
44.5,419.4
35.5,418.1
25.8,417.2
15.1,415.8
3.8,414.6
-8.6,412.8
-21.1,410.9
-33.5,409.0
-45.4,407.0
-56.7,405.8
-69.3,402.7
-81.4,400.7
-94.2,397.7
-106.6,395.9
-119.5,393.0
-132.0,391.1
-145.0,388.4
-157.6,386.7
-170.6,383.9
-183.7,381.1
-196.1,379.2
-209.3,376.5
-221.9,374.8
-234.4,372.9
-247.5,370.3
-260.7,367.5
-273.4,365.8
-286.6,363.1
-299.8,360.4
-312.5,358.8
-325.7,356.1
-338.4,354.3
-351.7,351.7
-365.2,349.3
-379.2,346.9
-394.0,343.9
-408.3,341.8
-423.1,338.7
-437.2,336.5
-451.3,334.4
-466.1,331.3
-480.3,329.2
-494.6,327.1
-509.6,324.1
-523.9,322.1
-538.2,320.0
-552.3,317.9
-566.5,315.8
-580.6,313.5
-594.1,312.3
-608.1,310.1
-622.1,307.8
-636.1,305.6
-650.1,303.4
-664.0,301.1
-677.9,298.8
-691.2,297.5
-705.2,295.2
-718.6,294.0
-732.1,292.8
-745.4,292.8
-759.5,291.9
-773.8,291.2
-787.9,291.6
-802.4,291.0
-817.2,290.4
-831.5,291.2
-846.4,290.6
-861.3,290.3
-876.0,289.8
-890.8,289.3
