x,y
0.0,0.0
1.0,5.7
1.9,10.2
2.4,13.7
3.2,17.0
4.5,20.1
6.1,21.8
9.4,24.0
13.8,25.8
18.6,26.2
24.2,27.5
31.4,29.5
38.7,31.3
44.7,32.4
49.8,32.7
54.4,32.0
59.7,28.6
65.1,27.6
71.3,26.2
77.0,25.0
82.6,25.1
87.8,27.9
92.3,32.0
95.8,36.6
98.7,40.3
100.9,43.0
102.4,44.8
103.2,45.7
103.2,45.7
103.0,45.7
103.0,45.7
102.9,45.8
102.9,45.8
102.9,45.8
102.8,45.8
102.8,45.8
102.8,45.8
102.8,45.8
102.8,45.8
102.8,45.8
102.8,45.8
102.8,45.8
103.2,45.7
105.3,48.5
107.1,51.3
108.3,55.7
107.8,60.7
105.3,65.5
100.7,69.8
95.1,74.5
88.6,78.5
82.0,83.6
74.3,88.1
66.7,93.7
58.7,99.5
49.9,104.4
41.3,110.4
32.8,116.5
23.6,121.4
14.9,127.6
5.8,132.6
-3.5,137.7
-13.2,142.9
-23.1,147.1
-32.8,151.2
-43.0,154.2
-53.5,156.1
-64.4,156.9
-75.0,157.7
-86.1,157.4
-97.2,156.0
-107.7,155.5
-118.0,153.7
-127.7,151.7
-138.0,147.4
-147.9,142.9
-158.0,138.6
-167.8,134.2
-177.6,129.7
-188.1,123.1
-197.5,118.4
-207.1,112.6
-215.8,109.0
-224.5,105.3
-233.1,101.6
-241.0,98.7
-248.3,95.7
-254.8,93.6
-260.1,92.1
-264.8,90.5
-269.2,88.6
-273.9,86.9
-278.0,85.0
-281.6,80.4
-283.5,75.1
-284.6,69.5
-287.2,60.9
-289.7,50.9
-292.4,42.3
-296.1,31.6
-301.0,21.4
-306.7,11.6
-313.9,1.1
-322.4,-10.1
-331.5,-19.7
-341.5,-30.3
-351.8,-41.9
-361.5,-52.6
-370.7,-63.5
-379.5,-74.5
-388.0,-85.7
-396.0,-97.0
-403.8,-107.2
-411.8,-118.6
-420.0,-129.9
-428.1,-141.2
-436.2,-152.6
-444.2,-163.9
-452.2,-176.5
-459.8,-188.1
-467.6,-200.7
-475.4,-213.4
-483.2,-226.2
-490.7,-238.9
-498.2,-251.7
-505.8,-264.5
-513.2,-277.4
-520.3,-290.3
-527.7,-304.4
-534.1,-316.4
-541.1,-330.7
-547.4,-344.0
-553.4,-357.5
-559.3,-371.0
-565.3,-384.4
-571.0,-398.0
-576.6,-411.5
-581.6,-424.2
-586.7,-438.0
-591.7,-451.8
-596.6,-465.7
-600.8,-478.7
-605.2,-492.8
-609.7,-506.9
-613.8,-521.1
-617.8,-535.4
-621.8,-549.6
-625.5,-564.1
-628.9,-578.5
-632.3,-593.1
-635.5,-607.7
-638.8,-622.3
-641.9,-636.9
-644.5,-650.6
-647.6,-665.2
-649.9,-679.0
-652.4,-692.6
-654.8,-706.3
-657.1,-720.1
-659.4,-733.9
-661.7,-747.6
-663.5,-760.3
-665.4,-772.9
-666.7,-784.6
-668.0,-796.4
-669.2,-808.0
-670.1,-818.7
-670.6,-828.2
-671.0,-836.6
-671.2,-842.6
-671.1,-847.5
-670.7,-851.2
-669.3,-853.0
-667.9,-853.6
-666.7,-854.1
-665.8,-854.5
-664.4,-853.9
-663.2,-854.4
-661.9,-853.7
-661.0,-854.1
-660.3,-854.4
-659.2,-853.6
-659.0,-853.8
-658.3,-852.8
-658.2,-852.9
-658.0,-852.9
-658.2,-852.8
-658.5,-852.8
-658.6,-852.7
-658.6,-852.7
-658.1,-851.7
-658.1,-851.7
-658.1,-851.7
-657.6,-850.7
-657.6,-850.7
-657.4,-850.8
-656.9,-849.8
-656.8,-849.8
-656.6,-849.9
-656.2,-848.9
-656.0,-848.9
-655.9,-849.0
-655.4,-848.0
-655.3,-848.0
-655.3,-848.0
-655.2,-848.1
-655.1,-848.1
-654.6,-847.1
-654.6,-847.1
-654.5,-847.2
-654.5,-847.2
-654.4,-847.2
-654.3,-847.3
-654.3,-847.3
-654.2,-847.3
-654.0,-847.4
-653.6,-846.3
-653.6,-846.4
-653.4,-846.4
-653.4,-846.4
-653.4,-846.4
-653.0,-845.4
-652.7,-845.5
-652.7,-845.5
-652.7,-845.5
-652.7,-845.5
-652.7,-845.5
-652.7,-845.5
-652.7,-845.5
-652.6,-845.5
-652.1,-844.5
-652.1,-844.5
-652.0,-844.6
-652.0,-844.6
-651.9,-844.6
-651.9,-844.6
-651.8,-844.6
-651.7,-844.7
