x,y
0.0,0.0
0.2,0.0
0.8,1.0
1.7,0.9
3.1,1.8
4.1,2.8
4.1,2.8
3.1,2.9
1.7,5.4
0.1,8.0
-1.3,12.7
-2.5,18.5
-3.7,25.6
-5.2,31.5
-6.5,39.7
-8.5,45.6
-10.9,49.5
-13.0,52.1
-14.5,53.4
-15.2,54.7
-15.5,54.7
-15.7,54.7
-15.9,54.7
-16.3,56.0
-20.6,58.8
-24.8,60.6
-30.6,60.4
-37.1,59.2
-43.9,54.6
-51.6,48.9
-60.5,43.4
-70.3,36.9
-81.0,30.6
-91.9,25.4
-101.5,20.2
-108.5,16.6
-113.2,14.0
-116.5,12.2
-119.7,10.5
-123.7,7.7
-128.6,5.0
-134.2,2.5
-140.4,-1.0
-147.2,-4.6
-154.8,-9.1
-163.0,-13.5
-171.9,-18.9
-181.3,-25.4
-191.0,-30.8
-201.6,-38.3
-211.7,-43.6
-221.8,-51.1
-231.2,-57.7
-240.0,-63.2
-248.5,-69.9
-257.1,-77.6
-265.2,-84.3
-273.6,-92.2
-282.3,-99.9
-290.9,-107.7
-299.9,-116.7
-308.6,-124.4
-316.8,-133.4
-324.5,-142.5
-332.0,-152.7
-339.4,-163.1
-346.4,-173.3
-353.4,-184.9
-359.9,-196.4
-366.3,-208.0
-372.7,-219.6
-379.1,-231.2
-384.4,-240.7
-387.2,-244.7
-388.0,-245.7
-387.9,-245.7
-387.8,-245.7
-387.5,-244.7
-387.4,-244.7
-387.4,-244.7
-387.3,-244.7
-387.3,-244.7
-387.3,-244.7
-387.3,-244.7
-387.2,-244.7
-387.2,-244.7
-387.4,-244.7
-388.7,-246.8
-391.5,-249.8
-396.1,-254.7
-402.4,-259.4
-410.3,-263.9
-420.6,-268.0
-432.2,-270.7
-444.8,-271.0
-458.1,-270.1
-472.0,-269.1
-485.7,-267.0
-499.1,-263.7
-512.6,-260.6
-526.0,-256.2
-539.3,-250.6
-552.7,-245.1
-565.9,-238.5
-578.8,-231.9
