x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.6,-1.0
0.9,-1.5
1.1,-1.9
1.3,-2.2
1.5,-2.6
1.8,-3.1
2.2,-3.7
2.7,-4.6
3.4,-5.7
3.8,-6.5
4.1,-7.0
4.4,-7.5
4.8,-8.3
5.2,-8.9
5.4,-9.3
5.7,-9.8
6.0,-10.3
6.5,-11.1
6.2,-12.9
6.7,-13.8
7.1,-14.5
7.5,-15.2
7.0,-16.5
7.3,-17.0
7.1,-16.6
6.5,-15.7
3.8,-15.5
0.3,-16.0
-4.5,-16.7
-9.4,-17.3
-15.2,-18.3
-22.1,-20.0
-28.1,-20.8
-33.3,-20.7
-38.9,-20.2
-42.9,-17.7
-46.5,-13.7
-48.7,-7.8
-48.9,-0.8
-47.2,7.6
-44.8,16.9
-42.9,27.0
-41.3,37.6
-39.9,48.8
-38.0,61.3
-36.5,74.3
-35.2,87.8
-33.9,101.4
-31.8,115.6
-30.6,129.3
-28.2,143.2
-25.7,156.9
-24.1,169.8
-21.4,183.2
-20.5,195.1
-17.4,207.6
-14.8,219.0
-11.2,230.6
-7.4,242.2
-3.9,254.0
0.7,266.4
5.3,278.7
10.0,290.9
15.7,303.6
19.6,314.8
25.7,326.6
31.3,337.3
37.9,348.4
44.6,359.3
51.6,369.8
59.7,380.4
68.1,390.9
76.5,401.1
84.9,411.5
94.1,422.5
101.2,432.8
107.9,443.7
114.0,455.8
116.5,467.2
117.4,479.1
116.6,491.7
112.3,503.4
106.7,515.3
100.9,527.5
93.9,539.5
87.0,551.4
79.2,562.5
70.4,573.0
60.7,582.9
51.3,592.5
40.7,601.6
30.1,610.7
18.5,619.4
7.9,628.8
-3.6,637.3
-15.2,646.0
-27.7,653.7
-38.9,661.9
-51.1,669.2
-63.1,676.4
-75.0,683.4
-86.6,689.9
-99.1,695.7
-110.5,701.7
-122.8,707.0
-134.9,712.1
-145.7,717.1
-156.0,721.4
-165.9,724.8
-174.2,727.9
-182.1,730.3
-187.7,733.4
-192.6,737.2
-194.5,742.7
-194.4,749.2
-193.2,756.0
-190.2,764.4
-186.5,773.8
-182.9,783.3
-178.7,793.8
-175.4,804.1
-171.4,815.1
-166.5,826.8
-161.7,838.8
-156.9,850.8
-152.1,862.6
-146.2,874.9
-140.2,887.2
-134.2,899.3
-127.0,911.8
-120.8,923.5
-113.3,935.4
-106.8,946.6
-100.1,957.6
-94.3,967.9
-87.7,978.9
-81.1,990.1
-75.5,1000.6
-69.0,1012.0
-62.6,1023.4
-56.2,1034.9
-49.8,1046.3
-43.4,1057.7
-36.0,1069.8
-29.6,1081.2
-23.1,1092.5
-16.7,1103.9
-10.2,1115.3
-4.7,1125.9
1.1,1136.3
6.2,1145.5
11.5,1154.1
15.3,1161.1
19.4,1167.5
21.8,1172.2
24.7,1176.2
26.0,1178.4
26.7,1179.5
27.5,1180.4
27.5,1180.4
27.5,1180.4
27.5,1180.4
27.5,1180.3
27.6,1180.2
27.5,1180.3
28.1,1181.5
30.0,1184.8
30.1,1189.1
28.4,1194.3
24.5,1198.7
18.6,1202.2
12.4,1206.1
4.9,1210.0
-5.2,1214.0
-15.1,1217.5
-23.4,1222.8
-31.9,1228.5
-40.7,1234.6
-48.7,1241.6
-55.8,1249.3
-63.1,1257.4
-70.6,1265.7
-77.2,1274.9
-83.9,1284.2
-90.5,1293.2
-97.1,1302.2
-103.7,1311.2
-110.3,1320.4
-115.8,1330.0
-123.4,1338.4
-128.8,1347.8
-135.1,1356.4
-141.5,1365.0
-147.6,1373.2
-153.3,1380.8
-158.7,1387.9
-163.7,1394.2
-168.1,1399.6
-171.4,1405.1
-174.8,1408.9
-176.6,1411.8
-177.6,1413.6
-177.9,1414.2
-177.9,1414.2
-177.8,1413.9
-177.8,1413.9
-177.8,1413.9
-177.7,1413.8
-177.7,1413.7
-177.6,1413.6
-177.5,1413.5
-177.5,1413.5
-178.5,1412.9
-178.6,1413.0
-178.7,1413.3
-179.2,1414.0
-180.1,1415.7
-183.3,1416.9
-186.9,1416.1
-190.4,1413.3
-194.5,1409.4
-196.8,1402.0
-199.5,1395.4
-203.9,1389.7
-209.6,1383.7
-214.3,1378.5
-220.1,1372.9
-224.9,1367.7
-228.9,1363.4
-232.0,1359.7
-235.2,1356.3
-238.5,1353.0
-240.5,1349.9
-243.1,1345.4
-245.1,1340.0
-246.2,1335.3
-246.6,1331.4
-247.5,1328.5
-248.6,1326.0
-249.1,1324.6
-248.9,1324.2
-248.9,1324.2
-248.9,1324.2
-248.9,1324.2
-248.9,1324.2
-248.8,1324.2
-248.8,1324.2
-248.8,1324.2
-248.8,1324.2
-248.8,1324.2
-248.8,1324.2
-248.8,1324.2
-248.9,1324.2
-248.9,1324.2
-248.9,1324.2
-248.9,1324.2
-248.9,1324.3
-248.9,1324.3
-249.1,1324.6
-249.2,1324.7
-249.3,1324.9
-249.4,1325.1
-249.5,1325.3
-249.6,1325.5
-249.6,1325.6
-249.7,1325.7
-249.8,1325.8
-249.9,1326.0
-250.0,1326.1
-250.0,1326.2
-250.1,1326.4
-250.2,1326.5
-251.2,1326.0
-251.3,1326.1
-251.4,1326.3
-251.4,1326.4
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.4,1326.3
-251.3,1326.2
-251.3,1326.2
-251.3,1326.2
-251.3,1326.2
-251.3,1326.2
-251.3,1326.2
-251.3,1326.2
-251.3,1326.2
-251.3,1326.1
-251.3,1326.1
-251.3,1326.1
-251.3,1326.1
-251.3,1326.1
-251.2,1326.0
-251.2,1326.0
-251.2,1326.0
-251.2,1326.0
-251.2,1326.0
-251.2,1326.0
