x,y
0.0,0.0
0.0,0.0
0.6,0.9
0.8,0.8
1.5,1.7
4.3,2.8
8.2,2.0
13.8,0.3
20.5,-2.1
29.0,-4.0
37.6,-7.2
47.2,-11.1
57.0,-14.9
67.0,-19.0
77.2,-23.1
87.3,-27.2
97.2,-31.2
106.9,-35.1
116.0,-38.7
124.5,-41.9
132.4,-44.7
144.6,-49.9
150.1,-52.8
157.1,-55.3
165.1,-58.3
176.7,-60.5
187.5,-63.8
197.9,-67.9
208.3,-71.0
218.4,-73.7
228.5,-77.9
236.0,-78.0
242.5,-77.6
247.6,-79.1
252.1,-78.9
255.2,-79.3
257.3,-79.1
258.5,-78.5
258.7,-78.6
258.6,-78.5
258.8,-77.4
258.5,-77.2
258.2,-77.1
258.6,-76.0
258.9,-74.9
258.8,-74.9
258.7,-74.8
258.6,-74.8
258.6,-74.8
258.6,-74.8
259.9,-74.2
262.3,-74.2
266.4,-73.9
271.2,-73.8
276.7,-73.0
282.8,-72.3
290.1,-71.1
297.6,-71.2
306.6,-69.7
315.6,-69.4
325.4,-68.1
335.3,-67.1
346.4,-65.3
356.8,-64.4
368.0,-62.6
378.4,-61.8
389.5,-60.0
400.1,-59.3
411.1,-57.4
421.0,-56.3
430.1,-54.7
437.6,-53.6
442.8,-53.9
447.4,-52.5
450.9,-51.8
453.1,-51.7
454.1,-52.2
454.6,-52.5
455.1,-52.8
455.6,-53.0
456.0,-53.3
456.0,-54.5
456.3,-54.7
456.8,-54.9
457.1,-55.1
459.5,-53.9
463.4,-53.4
468.1,-52.1
473.0,-50.9
478.9,-48.8
485.7,-46.1
492.6,-43.5
500.6,-40.0
508.6,-36.6
516.7,-33.3
524.8,-29.9
533.2,-26.8
542.8,-22.8
552.5,-19.1
561.7,-16.3
571.3,-12.5
580.4,-9.7
589.1,-7.8
598.1,-6.3
607.1,-5.9
616.7,-5.9
626.7,-6.1
637.0,-6.5
648.1,-6.0
659.3,-5.5
669.9,-6.1
680.5,-6.5
691.6,-6.1
702.5,-6.7
712.8,-7.1
723.3,-6.3
732.7,-4.9
741.0,-1.7
746.6,3.0
750.8,11.0
754.8,20.3
758.8,28.4
762.5,35.4
765.9,42.5
769.0,48.4
771.8,53.4
773.0,56.5
774.5,59.5
775.6,61.4
776.3,63.6
776.8,64.6
777.3,65.6
775.9,65.1
775.8,65.1
776.3,66.1
776.3,66.1
776.4,66.1
776.4,66.0
