x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.0,0.5
0.0,0.5
0.0,0.5
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.6
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.8
0.0,0.6
0.0,0.6
0.0,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.8
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.7
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.8
2.2,0.9
2.2,0.9
2.2,0.9
2.2,0.9
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.3
2.2,1.3
2.2,1.4
1.1,1.4
1.1,1.4
2.2,1.5
1.1,1.6
1.1,1.6
2.2,1.7
2.2,1.8
2.2,1.8
2.2,1.9
2.2,2.0
2.2,2.0
2.2,2.2
2.2,2.2
2.2,2.2
2.2,2.4
2.2,2.4
2.2,2.4
2.2,2.5
2.2,2.5
2.2,2.7
2.2,2.8
2.2,2.8
2.2,2.9
2.2,2.9
2.2,2.9
2.2,3.1
2.2,3.1
2.2,3.2
2.2,3.2
2.2,3.3
2.2,3.3
2.2,3.4
2.2,3.4
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.6
2.2,3.6
2.2,3.6
2.2,3.6
2.2,3.6
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.8
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.7
2.2,3.6
2.2,3.6
2.2,3.6
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.5
2.2,3.4
2.2,3.4
2.2,3.4
2.2,3.4
2.2,3.4
2.2,3.3
2.2,3.3
2.2,3.3
2.2,3.3
2.2,3.2
2.2,3.2
2.2,3.2
2.2,3.2
2.2,3.1
2.2,3.1
2.2,3.1
2.2,3.1
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.9
2.2,2.8
2.2,2.8
2.2,2.8
2.2,2.7
2.2,2.7
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.4
2.2,2.4
2.2,2.4
2.2,2.4
2.2,2.2
2.2,2.2
2.2,2.0
2.2,1.9
2.2,1.9
2.2,1.8
2.2,1.7
2.2,1.6
2.2,1.6
2.2,1.5
2.2,1.4
2.2,1.4
2.2,1.3
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
2.2,1.1
1.1,1.1
1.1,1.0
1.1,1.0
1.1,0.8
1.1,0.8
1.1,0.8
1.1,0.6
1.1,0.6
1.1,0.5
1.1,0.4
1.1,0.4
1.1,0.3
1.1,0.3
1.1,0.2
1.1,0.1
1.1,0.1
1.1,0.0
1.1,0.0
1.1,-0.1
1.1,-0.1
2.2,-0.2
2.2,-0.2
2.2,-0.2
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.5
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.8
2.2,-0.9
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-0.7
1.1,-0.1
2.2,0.5
2.2,1.3
2.2,2.2
1.1,3.1
1.1,3.3
1.1,3.2
1.1,2.8
3.3,1.9
6.7,1.5
11.2,2.3
15.7,3.9
20.2,5.5
24.7,6.7
28.0,7.5
31.4,8.0
32.5,8.2
34.7,8.7
37.0,10.2
38.2,13.1
40.4,17.6
40.5,23.5
40.5,30.3
41.7,37.8
42.9,45.5
44.0,53.3
44.1,61.2
46.5,69.0
47.7,76.1
49.9,82.7
51.1,88.0
51.1,92.6
51.1,96.5
50.1,99.6
49.0,102.0
47.9,104.8
44.6,108.7
41.2,113.6
35.7,119.6
32.3,126.8
30.1,135.3
31.3,144.1
33.6,152.9
36.0,161.9
36.1,172.5
36.1,181.2
33.9,189.0
29.5,195.8
23.9,201.6
16.0,206.6
7.0,211.0
-1.9,215.3
-13.2,219.6
-23.3,224.1
-34.6,229.0
-45.8,233.8
