x,y
0.0,0.0
6.7,12.1
13.7,25.3
20.6,38.5
26.9,50.7
33.5,64.1
39.9,77.5
46.2,90.9
52.7,104.3
58.9,117.8
64.9,131.3
70.6,144.9
76.6,159.7
82.1,173.3
87.5,187.0
92.8,202.0
97.7,216.0
102.3,229.9
106.6,244.0
111.0,258.0
115.1,272.1
119.0,286.3
122.7,300.5
126.6,314.8
130.1,329.0
133.7,343.4
136.5,357.9
139.5,372.4
142.1,387.1
145.2,402.8
147.5,417.4
149.9,432.2
152.3,448.0
154.4,462.8
156.5,478.7
158.2,493.7
159.7,508.7
161.4,524.8
162.5,539.8
163.9,556.0
165.3,572.3
166.2,587.4
167.5,602.5
168.6,617.5
169.3,632.8
169.3,648.3
168.5,662.8
167.7,677.3
167.3,692.9
167.3,707.2
168.6,721.0
171.1,734.5
174.3,746.5
177.3,756.1
181.0,764.4
183.5,769.4
185.9,773.4
186.9,774.3
187.4,775.3
187.4,775.3
187.4,775.3
187.1,774.3
187.0,774.3
187.0,774.3
186.9,774.3
186.9,774.3
186.8,774.3
186.8,774.3
186.8,774.3
186.6,774.4
186.6,774.4
186.6,774.4
186.6,774.4
186.6,774.4
186.6,774.4
186.5,774.4
186.5,774.4
186.5,774.4
186.5,774.4
186.3,774.5
186.3,774.5
186.3,774.5
186.7,775.5
186.6,775.6
186.6,775.6
186.6,775.6
186.5,775.6
186.5,775.6
186.5,775.6
186.6,775.6
187.6,776.4
189.8,781.6
192.8,786.6
193.0,793.6
190.8,801.3
186.5,809.8
181.1,818.7
175.6,827.5
169.3,836.6
164.1,844.2
159.6,852.7
155.5,861.1
151.6,869.5
148.0,879.0
143.8,888.6
139.8,899.3
135.4,910.2
130.6,921.2
125.6,932.3
119.8,943.6
113.1,954.2
105.7,964.8
96.5,973.7
86.7,982.7
75.8,991.0
64.2,998.3
52.0,1003.4
39.7,1007.3
27.9,1011.1
16.4,1013.5
5.9,1015.8
-3.5,1017.6
-11.4,1018.9
-17.0,1019.6
-19.9,1020.5
-21.1,1020.9
-21.5,1021.0
-21.3,1020.9
-21.0,1020.8
-20.8,1020.8
-20.7,1020.7
-20.5,1020.7
-20.3,1020.6
-20.2,1020.6
-20.0,1020.5
-19.9,1020.5
-19.5,1021.5
-19.3,1021.4
-19.1,1021.4
-19.0,1021.4
-19.0,1021.3
-18.8,1021.3
-18.8,1021.3
-18.7,1021.3
-18.6,1021.2
-18.9,1020.2
-18.9,1020.2
-18.8,1020.1
-18.8,1020.1
-18.9,1020.2
-19.9,1020.5
-22.9,1020.3
-27.2,1021.6
-33.2,1021.2
-38.9,1021.9
-43.8,1022.2
-47.3,1023.3
-51.0,1023.4
-55.7,1024.8
-62.1,1025.7
-70.2,1025.9
-78.7,1027.6
-87.8,1028.1
-95.4,1029.3
-101.0,1029.9
-105.4,1030.2
-109.4,1030.3
-113.3,1031.5
-118.0,1031.9
-123.0,1032.3
-128.3,1032.8
-133.9,1033.4
-140.4,1034.3
-147.7,1035.5
-155.4,1035.5
-162.4,1036.7
-169.9,1036.8
-177.7,1038.1
-186.9,1038.6
-196.9,1039.5
-206.9,1041.4
-217.1,1042.4
-227.3,1043.3
-237.3,1044.0
-246.3,1044.7
-254.8,1045.0
-263.9,1044.4
-273.8,1045.2
-282.4,1044.5
-291.0,1042.4
-298.7,1040.2
-306.6,1038.0
-313.7,1036.7
-321.0,1034.3
-328.0,1031.8
-334.7,1030.4
-340.8,1028.9
-346.3,1027.1
-351.1,1026.3
-356.0,1024.3
-361.1,1022.4
-366.0,1021.6
-371.6,1019.9
-377.8,1018.3
-384.6,1015.8
-391.3,1014.4
-398.5,1012.0
-406.4,1011.0
-414.3,1008.8
-422.9,1006.8
-431.5,1004.8
-441.0,1003.1
-450.2,1002.6
-457.9,1008.6
-465.1,1006.2
-470.2,1004.2
-476.2,1003.8
-484.3,1004.0
-493.0,1003.2
-502.5,1001.6
-511.7,1001.0
-520.3,1000.2
-527.6,999.0
-533.0,998.4
-538.2,997.7
-544.4,997.4
-551.3,996.0
-558.7,994.8
-566.8,995.0
-576.4,993.4
-586.6,992.0
-596.7,990.5
-606.1,989.9
-614.9,989.3
-622.7,988.2
-628.7,987.8
-634.0,987.1
-640.2,986.6
-648.3,985.7
-658.0,984.1
-667.7,983.7
-677.4,982.1
-686.1,981.4
-694.2,980.4
-701.5,979.2
-707.7,978.8
-712.9,978.1
-717.5,977.2
-721.5,977.3
-724.3,977.0
-725.6,976.3
-725.4,977.4
-725.2,977.3
-725.1,977.3
-725.1,977.3
-725.1,977.3
-725.7,977.5
-727.2,977.9
-728.6,979.7
-729.9,983.6
-730.6,988.5
-731.4,993.5
-731.5,1000.5
-732.4,1007.9
-733.6,1017.7
-734.9,1028.8
-735.9,1041.0
-737.0,1052.0
-737.7,1061.8
-737.9,1068.8
-737.8,1074.8
-738.3,1079.6
-737.7,1087.7
-737.7,1096.0
