x,y
0.0,0.0
0.0,0.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.7,-0.8
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
1.0,-0.6
2.6,-2.2
5.0,-4.6
7.8,-6.8
11.5,-9.7
16.7,-14.4
21.4,-18.0
26.4,-21.5
31.1,-23.7
34.5,-24.1
37.3,-25.0
38.0,-24.6
39.4,-24.9
42.3,-24.4
46.2,-21.8
50.6,-17.6
53.8,-11.4
56.1,-3.1
58.5,6.6
61.0,17.6
64.7,28.3
68.2,41.4
72.9,54.0
77.9,66.7
82.9,79.5
87.4,93.4
91.7,107.0
96.4,119.6
100.3,133.0
103.5,147.4
107.0,160.6
110.5,173.7
113.8,186.6
116.7,199.4
119.6,212.1
122.0,224.6
124.1,236.8
125.4,249.9
126.6,262.7
127.5,275.5
128.5,288.4
128.6,302.0
129.2,314.6
128.7,327.9
127.9,340.9
126.9,353.7
125.3,366.3
123.4,378.4
120.5,391.5
117.4,404.4
114.5,417.3
111.4,430.2
108.7,443.2
107.8,454.9
107.4,468.1
109.9,479.2
114.2,490.1
120.8,499.9
128.9,509.3
138.5,518.4
149.2,526.9
160.7,534.4
172.1,541.9
184.8,547.6
196.8,554.1
209.4,559.7
222.6,564.5
237.1,567.2
250.2,571.8
264.7,574.6
279.1,577.3
293.5,580.0
307.7,582.6
322.7,584.3
336.6,586.8
350.8,588.1
365.1,589.3
378.9,590.4
392.5,591.3
406.5,591.0
419.5,591.4
432.7,590.7
445.6,589.7
457.9,588.3
469.1,587.6
479.0,587.4
488.7,585.7
496.7,585.6
504.3,585.2
510.2,587.8
515.0,592.2
517.3,599.2
518.8,607.0
519.7,617.0
520.5,628.3
522.2,638.8
522.8,651.4
524.3,663.3
525.5,676.2
526.8,689.3
527.6,703.4
528.1,717.2
528.4,731.0
528.7,744.8
528.0,759.2
527.9,772.7
527.5,785.9
526.7,799.1
526.1,812.2
525.4,825.3
524.2,839.4
523.7,852.6
522.5,866.7
521.9,879.9
521.3,893.0
520.1,907.1
519.0,921.3
518.6,934.6
517.6,948.8
516.6,963.1
516.2,976.4
515.1,990.5
514.5,1003.6
513.9,1016.9
512.9,1029.8
512.5,1040.2
512.2,1049.5
511.3,1058.3
510.9,1064.8
510.7,1070.0
510.5,1074.0
509.9,1077.6
510.1,1079.0
509.7,1080.1
509.8,1080.2
509.7,1080.1
509.7,1080.1
509.6,1080.1
509.6,1080.1
509.6,1080.0
509.4,1079.9
509.4,1079.9
509.3,1079.9
510.0,1078.9
509.9,1078.9
509.9,1078.9
509.8,1078.8
509.9,1078.9
509.8,1080.2
510.1,1083.1
511.9,1086.9
515.6,1090.8
520.6,1094.0
527.8,1094.7
535.3,1095.7
545.1,1095.3
555.2,1095.3
565.7,1095.5
576.0,1096.8
586.4,1098.4
597.1,1101.3
608.0,1104.5
618.9,1108.9
630.1,1113.7
640.5,1119.2
650.7,1124.5
660.7,1129.8
671.1,1134.0
680.2,1140.0
689.9,1145.0
699.5,1150.1
709.2,1155.1
718.8,1160.1
728.2,1165.0
737.6,1169.8
746.8,1174.5
755.8,1179.2
764.5,1183.6
772.5,1187.4
778.9,1191.7
785.1,1194.4
789.3,1197.2
792.6,1199.4
795.2,1199.8
796.3,1200.5
796.8,1200.8
796.9,1200.9
796.9,1200.9
796.9,1200.9
796.9,1200.9
796.9,1200.9
796.9,1200.9
797.1,1201.0
797.5,1201.3
797.9,1201.6
799.7,1201.3
801.2,1201.0
803.6,1197.2
804.9,1192.8
806.2,1188.2
808.2,1181.5
810.4,1174.9
813.0,1167.1
815.4,1159.3
818.4,1150.5
821.0,1142.8
823.2,1136.1
824.3,1131.5
825.8,1127.1
827.2,1122.7
827.9,1119.1
828.4,1115.4
829.2,1110.5
829.0,1106.4
827.8,1103.0
827.1,1098.5
825.7,1094.8
825.1,1091.8
825.2,1089.1
825.0,1087.6
825.1,1086.4
824.8,1086.2
824.7,1086.2
824.8,1086.2
825.4,1085.3
825.4,1085.3
825.5,1085.3
825.5,1085.3
825.5,1085.3
825.6,1085.4
825.6,1085.4
825.6,1085.4
825.6,1085.4
825.6,1085.4
825.7,1085.4
825.7,1085.4
826.3,1084.5
826.3,1084.5
826.3,1084.5
826.3,1084.5
826.3,1084.5
826.4,1084.6
826.4,1084.6
826.4,1084.6
826.4,1084.6
826.4,1084.6
826.4,1084.6
826.5,1084.7
826.5,1084.7
826.5,1084.7
826.5,1084.7
826.5,1084.7
827.2,1083.8
827.2,1083.8
827.2,1083.8
827.2,1083.8
827.2,1083.8
827.2,1083.8
827.2,1083.8
827.3,1083.8
827.3,1083.8
827.3,1083.8
827.3,1083.8
827.3,1083.8
827.3,1083.8
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
827.4,1083.9
