x,y
0.0,0.0
-11.3,9.0
-22.8,18.4
-34.4,27.9
-46.1,37.6
-57.9,47.4
-70.7,56.5
-82.3,66.1
-94.0,75.7
-106.5,84.5
-117.9,93.8
-129.4,103.1
-140.8,112.4
-152.4,121.9
-165.0,130.9
-176.8,140.4
-188.5,150.2
-201.1,159.2
-211.9,169.4
-223.6,179.2
-235.4,189.0
-247.1,198.7
-258.8,208.3
-271.3,217.1
-283.8,225.9
-295.5,235.5
-308.1,244.5
-319.8,254.3
-332.6,263.4
-344.4,273.2
-356.0,282.6
-367.1,291.4
-377.9,299.9
-388.7,308.1
-398.6,316.9
-409.5,325.5
-420.5,334.0
-432.6,342.3
-444.0,351.4
-455.3,360.5
-466.5,369.6
-477.8,378.4
-489.0,387.4
-500.2,396.3
-511.5,405.3
-522.8,414.2
-534.0,423.2
-545.0,431.9
-556.3,440.8
-567.3,449.4
-578.2,458.0
-588.3,467.2
-599.4,475.9
-610.4,484.6
-621.5,493.3
-633.9,499.8
-645.2,508.9
-657.2,516.9
-669.0,524.7
-680.7,532.3
-692.2,539.5
-703.5,546.4
-713.2,553.2
-722.5,559.2
-729.2,565.4
-733.8,570.2
-735.9,577.7
-734.1,587.3
-732.7,595.6
-723.3,605.8
-712.5,612.1
-702.0,620.9
-690.9,630.8
-681.0,640.3
-667.9,653.6
-660.2,666.5
-648.0,677.0
-637.8,686.2
-628.0,693.9
-617.1,704.2
-607.3,713.9
-596.5,724.3
-586.4,733.8
-575.3,743.5
-564.1,753.3
-552.9,763.1
-542.3,771.7
-530.6,780.7
-517.7,789.8
-506.4,797.5
-494.3,805.7
-482.0,813.9
-468.7,822.5
-456.4,830.7
-444.0,838.5
-430.6,847.0
-417.2,855.5
-403.8,864.0
-390.5,872.6
-377.2,881.3
-364.0,890.1
-350.8,898.8
-337.4,907.4
-324.0,915.8
-311.5,923.6
-298.7,931.0
-285.9,938.2
-273.4,944.0
-260.5,949.0
-246.6,954.5
-234.3,958.5
-220.0,963.4
-205.6,968.3
-192.0,972.4
-176.5,977.7
-161.8,981.9
-146.0,986.9
-131.2,991.2
-115.3,995.7
-99.3,1000.2
-84.2,1004.0
-66.9,1008.6
-51.6,1012.3
-36.4,1015.9
-21.5,1020.0
-6.6,1024.0
7.3,1027.6
20.9,1031.5
33.6,1035.0
45.3,1037.6
57.0,1040.3
67.6,1042.7
76.8,1045.0
84.5,1047.5
86.5,1046.5
88.1,1050.2
88.0,1052.5
89.4,1054.5
90.5,1054.9
90.7,1054.6
90.8,1054.5
90.6,1054.7
90.5,1054.9
89.4,1054.5
89.4,1054.5
89.4,1054.5
89.5,1054.4
89.5,1054.4
90.4,1055.0
89.5,1054.4
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.6,1054.3
89.5,1054.4
89.5,1054.4
89.5,1054.4
88.5,1053.8
88.5,1053.8
88.5,1053.8
88.5,1053.8
88.5,1053.8
88.5,1053.8
88.5,1053.8
88.4,1053.9
88.4,1053.9
88.4,1053.9
88.4,1054.0
88.4,1054.0
88.4,1054.0
88.4,1054.0
88.4,1054.0
87.3,1053.5
87.3,1053.5
87.3,1053.5
87.3,1053.5
87.3,1053.5
87.3,1053.5
87.3,1053.5
87.4,1053.4
87.4,1053.4
87.4,1053.4
87.4,1053.4
86.5,1052.7
86.5,1052.7
86.5,1052.7
86.5,1052.7
86.5,1052.7
86.6,1052.6
86.6,1052.6
