x,y
0.0,0.0
1.1,5.2
2.5,10.6
3.7,16.0
3.7,21.5
4.5,26.0
4.9,29.5
5.2,33.1
6.7,36.3
10.1,38.4
15.1,38.4
19.6,37.6
26.3,36.0
33.0,34.7
39.9,33.5
47.9,31.9
55.9,30.6
63.9,29.2
70.7,27.9
76.4,26.7
78.8,26.5
79.8,26.2
80.8,25.8
80.8,25.7
79.8,26.1
79.8,26.1
79.7,25.9
79.7,25.9
79.7,25.8
79.7,25.8
79.6,25.8
79.6,25.8
79.6,25.7
79.6,25.7
79.6,25.7
79.6,25.7
79.5,25.6
79.5,25.6
79.5,25.5
79.5,25.5
79.4,25.4
79.4,25.2
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.0
79.3,25.0
79.2,24.9
79.2,24.9
79.2,24.8
79.2,24.8
79.2,24.8
79.2,24.8
79.2,24.8
79.2,24.8
79.2,24.9
79.2,24.9
79.2,24.9
79.3,25.0
79.3,25.0
79.3,25.0
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.3,25.1
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.2
79.4,25.4
79.4,25.4
79.4,25.4
79.4,25.4
79.5,25.5
78.5,25.9
78.5,25.9
78.5,25.9
78.5,25.9
78.5,26.1
78.5,26.1
78.5,26.1
78.5,26.1
78.6,26.1
78.6,26.1
78.6,26.1
78.6,26.1
78.6,26.2
79.7,25.9
81.0,26.1
82.4,26.6
84.2,27.7
85.2,29.9
86.1,32.0
85.8,34.1
86.5,35.6
86.0,37.3
86.4,38.0
86.4,38.1
86.4,38.1
86.4,38.1
86.4,38.1
86.4,38.0
86.4,38.0
86.3,37.9
86.3,37.9
86.3,37.8
85.3,38.3
85.2,38.2
85.2,38.2
85.3,38.3
85.6,38.9
86.1,40.1
85.5,41.6
85.9,42.4
85.5,44.1
86.3,45.9
86.4,48.9
87.6,51.5
87.5,53.9
88.2,55.6
89.1,57.3
89.8,58.9
90.4,60.2
90.9,61.4
92.5,62.0
92.9,63.0
94.4,63.6
96.0,64.4
97.5,65.1
98.9,65.5
100.3,65.7
101.5,65.7
102.6,65.6
103.8,65.4
104.9,65.2
105.9,64.8
107.0,64.6
108.1,64.1
109.1,63.7
110.2,63.2
111.3,62.9
112.4,62.6
113.4,62.1
114.4,61.7
115.5,61.5
117.7,60.9
122.1,59.8
125.7,59.7
129.6,60.0
134.6,60.3
138.7,61.1
143.8,61.4
147.6,61.7
149.2,62.5
151.6,62.5
152.9,62.6
154.0,62.3
154.0,62.4
154.0,62.3
154.0,62.3
154.0,62.3
153.9,62.2
153.9,62.2
153.9,62.2
153.9,62.1
153.9,62.1
153.8,62.0
153.8,62.0
153.8,62.0
153.8,61.9
153.8,61.9
153.8,61.9
153.7,61.8
153.7,61.8
153.7,61.8
153.7,61.7
153.7,61.7
153.7,61.7
153.7,61.7
153.7,61.7
153.6,61.5
153.6,61.5
153.6,61.4
153.6,61.4
153.6,61.4
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.2
153.5,61.2
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.5,61.3
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.4
153.6,61.5
154.9,61.6
157.5,61.8
159.9,61.8
160.1,62.2
160.2,62.3
160.2,62.3
160.2,62.3
160.2,62.3
160.2,62.3
160.2,62.3
160.2,62.3
160.2,62.3
160.2,62.5
160.2,62.5
160.2,62.5
160.2,62.5
160.2,62.5
160.2,62.5
160.2,62.5
160.2,62.5
160.2,62.5
160.2,62.5
160.3,62.5
160.3,62.5
160.3,62.5
160.4,62.7
162.8,62.8
166.0,64.3
171.0,67.1
174.7,72.7
178.0,79.9
179.4,88.3
179.8,97.4
178.5,108.4
177.6,119.8
175.7,132.0
173.4,146.1
170.3,158.4
169.2,169.6
168.9,179.8
169.6,189.7
171.6,199.5
176.1,209.3
182.0,219.4
189.9,228.8
198.0,238.4
207.2,247.6
214.4,258.0
220.7,269.1
226.1,281.0
230.6,293.8
235.2,306.7
238.0,320.8
239.7,335.6
241.4,350.2
240.8,365.4
240.1,380.1
238.1,394.8
236.0,409.4
231.8,424.9
228.7,439.8
226.7,454.4
223.5,469.5
220.3,484.4
217.3,499.5
214.2,514.7
211.1,529.7
208.1,545.0
205.1,560.3
201.1,576.1
198.1,591.5
195.3,607.1
192.3,622.5
188.3,638.1
184.1,653.7
179.8,668.9
175.4,683.8
170.8,698.2
167.4,712.6
164.0,727.1
161.9,741.5
161.0,755.7
159.8,769.9
160.6,782.4
160.5,792.9
160.3,800.7
159.9,805.4
159.7,807.7
159.9,808.2
159.9,808.2
161.0,807.6
161.0,807.6
160.9,807.5
160.9,807.5
160.9,807.4
161.9,807.0
161.9,807.0
161.9,806.9
161.9,806.9
161.9,806.9
161.8,806.8
161.8,806.8
161.8,806.8
162.8,806.2
162.8,806.2
162.8,806.2
162.8,806.2
162.7,806.1
162.7,806.1
163.0,806.7
163.1,809.5
162.9,814.6
164.2,820.2
167.7,825.2
173.3,829.4
182.0,832.2
190.8,835.2
199.8,838.6
212.3,841.6
224.1,845.7
236.5,848.3
249.9,850.7
263.5,853.2
276.2,856.5
290.1,859.7
304.1,863.2
318.2,866.8
332.3,870.5
346.4,874.2
360.5,877.8
374.5,881.4
389.6,884.3
403.3,887.3
417.7,888.8
432.5,888.5
446.8,887.1
461.6,884.3
476.3,881.0
490.9,877.4
504.3,874.1
518.6,870.2
532.1,866.9
545.5,863.7
558.0,861.1
571.7,858.5
585.2,855.5
597.9,853.3
611.9,851.3
624.8,849.6
638.7,847.3
651.7,845.9
664.7,844.7
678.9,842.8
693.0,841.1
706.0,839.7
720.1,837.8
734.0,835.5
746.5,833.1
758.9,830.2
771.0,827.0
781.9,823.8
792.9,820.7
801.8,818.4
811.7,815.7
821.6,813.0
831.4,810.1
841.4,807.6
853.6,804.3
863.8,802.0
872.7,799.9
879.4,798.6
887.1,796.5
891.7,795.6
895.1,795.1
897.3,794.6
898.5,794.5
898.6,794.7
898.6,794.8
898.7,794.8
898.8,795.0
898.8,795.2
899.9,794.9
902.2,794.6
907.0,794.3
914.0,793.2
921.0,792.4
930.2,790.8
939.5,789.5
948.9,788.7
960.8,787.3
972.7,786.4
986.0,785.5
999.5,785.2
1014.3,784.9
1029.2,784.8
1045.2,784.3
1061.3,784.1
1077.5,784.1
1093.7,784.2
1111.1,784.2
1126.6,785.4
1144.2,785.9
1161.8,786.1
1179.2,786.1
1195.6,786.4
1211.7,786.3
1227.6,785.6
1241.3,785.7
1254.8,785.4
1266.4,786.2
1276.0,788.5
1283.9,792.0
1289.4,796.3
1293.4,799.5
1295.3,801.0
1296.7,801.4
1297.1,802.1
1298.5,802.7
1300.1,803.4
1301.6,804.1
1302.0,805.0
1303.4,805.3
1303.7,805.9
1304.9,805.8
1304.9,806.0
1304.9,805.9
1304.9,805.9
1304.9,805.8
1304.8,805.7
1304.8,805.7
1304.8,805.6
1305.8,805.2
1306.4,806.5
1310.9,808.1
1317.0,810.8
1325.3,812.8
1334.6,814.2
1345.8,814.2
1358.1,813.9
1371.4,813.1
1385.9,812.3
1401.8,811.6
1418.6,810.3
1435.4,809.0
1452.0,807.2
1469.8,804.9
1486.4,803.1
1503.0,801.5
1519.7,799.8
1536.6,798.4
1553.6,797.5
1570.7,797.0
1588.2,797.0
1605.8,797.2
1623.6,798.0
1641.6,799.0
1659.5,800.4
1678.6,801.1
1696.6,802.1
1715.4,802.3
1734.1,802.2
1751.5,802.3
1770.0,801.7
1788.3,800.8
1806.5,799.6
1825.7,797.8
1843.6,796.3
1862.4,793.8
1880.1,791.6
1897.6,789.0
1915.1,786.3
1931.4,783.7
1947.6,781.0
1963.7,778.1
1978.7,775.6
1992.6,773.3
2005.3,771.3
2016.9,769.4
2027.2,767.6
2037.4,765.4
2046.1,762.8
2053.4,759.6
2059.2,756.4
2065.8,751.9
2072.1,746.7
2079.6,741.3
2086.4,737.4
2096.0,736.5
2103.8,740.3
2113.4,744.9
2123.0,749.7
2133.4,753.3
2146.3,754.6
2159.1,755.3
2172.8,755.6
2186.7,756.0
2200.7,756.7
2215.6,756.7
2230.7,757.2
2246.0,757.8
2261.3,758.8
2276.9,760.2
2294.0,762.2
2309.7,766.3
2325.6,771.4
2342.0,777.3
2359.6,783.0
2376.2,789.3
2393.9,795.3
2411.6,801.6
2428.5,808.3
2446.4,814.7
2464.2,821.0
2482.0,827.3
2500.0,833.7
2517.9,840.2
2535.7,846.5
2553.6,852.8
2570.4,859.7
2588.0,865.5
2604.5,871.5
2619.6,877.5
2635.8,882.7
2649.5,888.2
2664.0,892.7
2677.3,897.5
2689.4,902.3
2702.5,906.5
2714.6,911.2
2727.8,915.8
2741.0,920.3
2753.1,924.9
2765.1,929.5
2778.3,933.8
2790.4,938.7
2802.7,943.8
2814.9,948.8
2826.9,953.4
2837.6,957.7
2847.6,960.6
2856.4,963.8
2864.3,967.6
2874.7,971.1
2884.1,975.6
2894.7,979.9
2905.5,984.4
2917.4,988.8
2928.3,993.7
2940.3,998.2
2952.4,1002.9
2964.5,1007.7
2976.7,1012.7
2988.9,1017.6
3002.1,1022.1
3014.3,1027.2
3026.5,1032.2
3038.7,1037.1
3050.7,1041.6
3061.7,1046.6
3073.5,1050.7
3084.1,1055.1
3094.7,1059.3
3105.3,1063.5
3116.0,1067.7
3127.8,1072.0
3138.7,1077.1
3151.9,1081.4
3164.2,1086.5
3177.6,1091.4
3191.2,1096.7
3205.0,1102.4
3220.0,1108.1
3235.3,1114.3
3250.7,1120.7
3268.3,1126.6
3284.9,1132.8
3302.7,1138.9
3321.6,1144.7
3340.5,1150.8
3359.3,1156.4
3378.1,1161.9
3396.7,1167.2
3415.2,1172.2
3432.5,1177.1
3449.4,1181.5
3466.0,1185.3
3480.4,1189.5
3494.5,1193.1
3507.3,1196.7
3519.9,1199.9
3531.5,1203.4
3543.0,1206.8
3555.5,1209.7
3566.9,1213.0
3578.2,1216.2
3589.5,1219.1
3599.6,1222.3
3610.7,1224.7
3620.6,1227.5
3629.3,1230.4
3637.5,1232.1
3643.3,1234.0
3650.0,1235.3
3654.7,1237.3
3660.2,1238.6
3664.6,1240.0
3667.5,1241.1
3670.2,1241.6
3671.5,1241.8
3671.6,1242.0
3671.6,1242.0
3671.5,1241.9
3671.5,1241.8
3671.4,1241.7
3670.4,1242.0
3670.3,1241.9
3670.3,1241.9
3670.2,1241.7
3670.2,1241.7
3670.2,1241.7
3670.4,1242.0
3672.9,1242.2
3674.6,1243.2
3677.1,1243.5
3678.8,1244.4
3681.6,1245.0
3684.5,1246.1
3688.9,1247.6
3694.6,1249.1
3700.3,1251.1
3706.3,1253.2
3713.5,1255.4
3720.7,1257.9
3728.1,1260.6
3735.7,1263.6
3744.4,1266.5
3753.4,1269.9
3762.5,1273.6
3772.8,1277.1
3782.0,1281.1
3791.1,1284.9
3799.0,1288.4
3806.5,1291.4
3813.0,1294.7
3819.3,1297.9
3825.7,1300.9
3833.0,1303.5
3839.3,1306.5
3846.8,1309.3
3853.4,1313.1
3861.1,1316.2
3868.6,1319.2
3874.9,1322.4
3881.2,1325.2
3887.3,1327.7
3893.4,1330.4
3899.5,1332.9
3905.7,1335.6
3912.2,1339.0
3918.8,1342.7
3926.8,1346.7
3935.1,1351.2
3944.5,1355.7
3954.1,1360.5
3963.6,1364.9
3972.8,1368.7
3980.7,1372.7
3988.5,1376.1
3996.2,1379.5
4004.0,1382.9
4010.3,1386.2
4017.6,1388.5
4022.9,1391.9
4030.1,1394.3
4036.3,1397.1
4042.8,1400.3
4049.3,1403.9
4057.0,1407.3
4065.0,1411.4
4073.1,1415.5
4081.3,1419.9
4090.5,1423.9
4098.7,1428.3
4108.0,1432.3
4116.2,1436.6
4124.3,1440.9
4133.5,1444.8
4141.7,1449.3
4151.1,1453.5
4159.5,1458.4
4169.1,1463.1
4180.0,1467.9
4190.0,1473.4
4199.9,1479.0
4210.8,1483.9
4220.5,1488.8
4229.9,1493.2
4239.2,1497.1
4249.3,1500.4
4259.5,1503.7
4269.8,1507.3
4279.2,1511.7
4288.9,1516.8
4298.9,1522.3
4308.9,1528.0
4319.3,1534.3
4330.8,1540.4
4342.4,1546.8
4354.1,1553.4
4364.6,1560.3
4376.2,1566.5
4386.7,1573.2
4396.2,1580.4
4406.8,1587.4
4417.4,1594.3
4427.9,1601.1
4437.7,1608.7
4447.2,1616.1
4456.8,1623.7
4467.4,1630.5
4478.0,1637.3
4487.5,1644.8
4498.3,1651.9
4510.1,1658.8
4520.9,1666.0
4532.3,1672.3
4543.8,1678.3
4555.3,1684.4
4567.9,1690.2
4580.3,1695.8
4591.7,1701.6
4603.9,1706.7
4614.9,1711.8
4624.6,1716.5
4633.9,1720.9
4644.3,1724.4
4651.2,1729.0
4660.2,1732.2
4669.2,1735.8
4678.4,1739.6
4686.7,1744.4
4697.1,1748.2
4706.6,1752.6
4717.3,1757.0
4727.9,1761.3
4739.6,1765.1
4750.2,1769.3
4761.8,1773.1
4773.6,1777.1
4786.4,1780.7
4798.3,1785.0
4811.3,1788.9
4823.2,1793.2
4836.2,1797.2
4847.9,1801.2
4859.5,1804.9
4871.1,1808.6
4882.8,1812.4
4893.6,1817.3
4904.7,1822.3
4914.8,1828.1
4924.8,1833.8
4933.9,1840.3
4943.2,1846.9
4952.4,1853.7
4961.7,1860.5
4971.2,1867.6
4980.4,1874.3
4990.4,1879.7
4999.8,1884.1
5009.0,1888.0
5019.1,1891.3
5028.4,1895.2
5038.8,1899.0
5049.5,1903.3
5060.2,1907.9
5071.9,1911.7
5082.5,1915.8
5093.8,1919.2
5104.1,1922.7
5115.4,1925.8
5126.8,1928.9
5137.3,1932.8
5148.8,1936.3
5159.3,1940.3
5170.8,1943.7
5182.4,1947.6
5194.1,1951.4
5205.0,1956.0
5216.9,1960.4
5227.8,1965.4
5239.8,1970.0
5251.8,1974.4
5264.6,1978.0
5276.2,1981.6
5288.5,1984.0
5299.3,1986.1
5310.8,1986.8
5319.9,1987.9
5328.8,1988.4
5337.7,1989.0
5347.6,1989.1
5357.8,1989.5
