x,y
0.0,0.0
-4.2,-0.3
-9.6,-1.0
-16.2,-2.2
-23.0,-4.6
-30.5,-7.3
-39.1,-9.2
-48.5,-10.1
-57.1,-12.0
-67.0,-13.2
-74.4,-14.6
-80.2,-15.5
-84.5,-17.1
-87.2,-19.2
-88.3,-20.8
-88.4,-20.8
-88.3,-20.8
-88.3,-20.8
-88.1,-20.7
-88.1,-20.7
-88.0,-20.7
-88.9,-21.0
-89.9,-24.9
-90.6,-30.0
-88.8,-37.7
-85.5,-46.0
-80.7,-55.1
-74.7,-63.7
-66.5,-74.0
-57.1,-85.1
-47.6,-96.0
-37.4,-108.1
-27.1,-120.0
-15.6,-134.0
-3.7,-149.1
8.2,-164.1
20.1,-179.1
32.6,-196.4
44.7,-213.8
57.0,-232.5
68.7,-251.2
80.4,-271.3
91.6,-291.5
102.9,-313.0
113.6,-334.5
123.7,-356.3
133.6,-379.4
142.9,-402.9
151.5,-426.5
159.1,-449.1
166.3,-473.3
173.1,-497.5
178.8,-520.9
184.3,-545.6
188.2,-569.6
191.2,-594.1
193.7,-618.6
196.2,-644.4
197.9,-669.2
199.0,-694.3
199.7,-719.5
199.8,-744.9
199.1,-770.6
197.7,-795.3
196.1,-821.4
193.3,-846.7
189.8,-872.1
185.6,-897.9
181.1,-923.8
175.4,-948.9
169.4,-974.0
163.1,-999.3
156.1,-1023.6
149.1,-1049.1
141.6,-1073.7
134.6,-1099.3
127.4,-1123.6
121.0,-1149.0
114.5,-1174.4
107.5,-1198.6
100.7,-1224.1
93.6,-1249.7
85.9,-1274.2
78.6,-1299.9
71.5,-1325.5
64.2,-1351.2
57.0,-1376.8
49.5,-1401.3
42.4,-1426.8
35.4,-1452.4
29.0,-1478.9
22.3,-1504.4
16.2,-1530.9
10.1,-1557.4
4.1,-1583.7
-2.1,-1609.0
-7.5,-1636.4
-13.0,-1662.7
-18.2,-1690.0
-23.5,-1716.2
-28.4,-1743.4
-33.1,-1770.6
-37.7,-1797.8
-41.6,-1825.9
-45.6,-1852.8
-49.4,-1879.7
-53.0,-1906.4
-56.3,-1933.1
-59.5,-1959.7
-62.1,-1987.3
-64.8,-2013.7
-67.3,-2040.1
-69.7,-2066.4
-72.0,-2092.7
-73.5,-2120.0
-75.1,-2146.1
-76.7,-2172.1
-77.6,-2199.1
-78.1,-2226.0
-79.0,-2251.7
-79.7,-2277.5
-79.9,-2304.2
-80.0,-2329.7
-79.8,-2355.2
-80.1,-2378.2
-79.5,-2402.2
-79.0,-2425.1
-78.2,-2447.7
-77.3,-2469.1
-76.3,-2490.6
-75.5,-2510.8
-74.2,-2532.2
-72.9,-2553.4
-71.5,-2574.7
-70.2,-2594.7
-69.1,-2614.8
-67.2,-2635.9
-65.5,-2655.9
-63.6,-2676.8
-61.8,-2696.8
-59.4,-2717.7
-57.7,-2736.4
-55.0,-2757.1
-52.8,-2776.9
-50.8,-2795.4
-47.8,-2816.1
-45.4,-2835.7
-42.9,-2854.2
-40.2,-2873.8
-37.1,-2893.2
-34.5,-2911.5
-31.1,-2930.8
-28.1,-2949.1
-24.9,-2967.1
-21.2,-2985.1
-16.6,-3004.0
-11.7,-3022.8
-6.4,-3042.7
-0.8,-3062.4
4.8,-3083.3
9.8,-3104.5
14.7,-3125.7
19.4,-3147.0
24.3,-3168.3
29.2,-3189.5
34.3,-3210.7
39.9,-3232.8
45.8,-3254.9
51.6,-3277.0
57.7,-3299.1
64.1,-3322.2
70.8,-3345.3
77.6,-3368.2
84.8,-3392.3
92.3,-3416.3
99.6,-3439.2
107.3,-3463.1
115.5,-3488.1
123.7,-3511.8
131.9,-3535.5
140.5,-3559.1
149.1,-3582.7
157.8,-3606.2
166.8,-3629.7
175.8,-3653.1
185.1,-3676.6
194.6,-3699.9
204.0,-3723.1
213.1,-3745.3
221.9,-3767.6
230.6,-3791.2
238.4,-3813.9
247.1,-3838.6
256.1,-3862.1
266.0,-3887.6
276.0,-3912.0
286.4,-3937.4
297.1,-3963.9
307.1,-3989.6
317.0,-4016.4
327.1,-4044.4
336.6,-4071.4
346.4,-4098.3
356.2,-4126.5
365.4,-4154.8
374.2,-4183.2
382.7,-4210.6
391.2,-4239.2
399.1,-4266.7
406.8,-4294.3
414.4,-4322.0
422.0,-4349.7
429.8,-4377.3
