x,y
0.0,0.0
3.3,-1.3
16.0,3.8
22.0,4.7
30.7,7.6
38.1,10.4
41.7,11.1
44.9,12.1
43.2,12.9
48.8,12.1
46.8,13.3
45.1,16.3
44.3,26.7
67.6,64.6
75.9,86.8
76.3,90.6
63.6,87.6
53.5,89.2
45.2,94.6
38.3,102.0
31.1,110.0
24.4,119.2
18.3,129.7
12.9,141.3
9.7,155.9
5.2,168.0
-0.8,178.5
-5.3,190.7
-7.6,206.1
-8.9,221.8
-10.8,236.3
-13.2,249.3
-15.2,261.8
-16.0,274.6
-18.8,283.7
-20.3,293.1
-21.1,303.5
-21.1,314.8
-21.0,325.9
-21.0,337.0
-21.0,348.3
-20.5,360.9
-19.9,373.4
-19.5,386.1
-18.9,398.6
-18.2,411.0
-16.5,423.8
-15.6,435.8
-15.4,446.6
-14.2,458.0
-12.9,469.3
-12.5,479.8
-10.7,490.4
-7.9,501.1
-4.0,512.5
-0.1,523.7
3.7,535.2
7.4,546.7
11.3,558.0
15.3,569.3
19.0,580.8
22.9,592.1
26.7,603.4
28.4,614.0
29.8,625.3
30.6,637.2
29.4,648.4
29.0,660.4
28.6,672.2
28.1,684.1
27.5,696.5
27.8,709.4
27.4,721.5
26.1,732.7
25.3,743.1
24.1,751.9
25.4,760.7
26.6,767.6
31.6,774.8
37.4,780.3
44.9,785.5
53.8,790.6
63.5,796.1
73.1,802.1
83.6,808.7
93.3,814.5
101.9,819.8
110.9,824.7
117.6,828.7
124.3,832.8
129.9,836.8
130.9,841.6
132.4,848.0
133.2,855.6
133.4,864.2
133.4,873.3
133.8,883.6
135.0,895.1
135.9,907.1
136.8,919.1
138.3,932.3
139.0,944.5
139.7,956.7
139.5,968.5
139.3,980.0
140.0,992.3
138.9,1003.2
138.5,1015.1
136.2,1025.6
133.8,1036.7
131.2,1048.0
127.4,1058.9
123.6,1070.0
119.7,1081.1
115.8,1092.4
112.1,1103.4
107.4,1113.5
103.9,1124.2
99.4,1134.2
95.9,1144.9
92.3,1155.4
88.0,1165.1
84.5,1175.6
81.1,1186.0
76.5,1196.2
72.9,1206.8
69.4,1217.5
65.8,1228.1
62.3,1238.6
58.7,1249.2
54.3,1259.3
50.5,1270.1
42.4,1272.9
36.7,1280.6
31.7,1289.2
26.6,1298.0
21.6,1306.6
13.5,1313.7
5.4,1321.1
-2.9,1328.5
-13.0,1334.7
-22.0,1341.2
-31.6,1346.6
-41.9,1351.0
-52.1,1355.0
-62.9,1357.9
-72.6,1361.1
-84.0,1362.8
-94.6,1365.3
-104.9,1367.4
-115.2,1369.3
-126.6,1368.9
-137.5,1369.6
-148.5,1370.6
-157.9,1373.2
-168.3,1375.5
-176.6,1378.6
-182.7,1382.3
-188.7,1383.8
-194.5,1384.8
-197.2,1387.3
-199.5,1389.1
-201.5,1390.2
-202.1,1391.3
-201.4,1392.4
-202.3,1391.7
-201.2,1392.0
-201.1,1391.8
-201.1,1391.7
-200.9,1391.5
-200.9,1391.4
-200.8,1391.3
-200.8,1391.3
-202.0,1391.0
-203.8,1392.1
-208.0,1392.4
-212.9,1392.0
-217.1,1390.4
-223.5,1385.8
-229.7,1380.6
-235.8,1375.6
-244.2,1369.7
-255.4,1362.0
-267.1,1355.1
-279.3,1349.3
-292.0,1344.2
-305.5,1340.2
-319.4,1337.1
-334.6,1334.0
-347.7,1331.8
-361.8,1329.1
-375.7,1326.0
-388.5,1323.2
-402.0,1319.5
-414.4,1316.1
-427.7,1312.1
-441.2,1308.0
-453.6,1304.7
-466.9,1300.7
-479.2,1297.2
-492.4,1292.8
-504.5,1288.9
-517.5,1284.4
-530.3,1279.5
-542.0,1274.8
-554.9,1270.0
-567.8,1265.1
-580.6,1260.3
-593.3,1255.2
-607.0,1249.4
-619.7,1244.2
-632.3,1238.8
-644.7,1233.3
-657.1,1227.5
-670.2,1220.9
-682.3,1214.8
-694.4,1208.4
-707.4,1201.5
-719.3,1195.0
-731.2,1188.4
-744.0,1181.2
-756.7,1173.8
-769.2,1166.2
-781.7,1158.3
-794.2,1150.4
-806.5,1142.3
-818.7,1134.1
-830.7,1125.5
-842.6,1116.6
-854.4,1107.6
-866.3,1098.8
-877.0,1090.2
-888.7,1081.1
-899.3,1072.3
-910.0,1063.7
-920.6,1054.9
-931.1,1046.1
-940.8,1037.9
-951.1,1028.8
-960.7,1020.5
-970.0,1011.9
-980.4,1002.6
-989.6,993.9
-999.1,985.3
-1008.4,976.6
-1016.7,968.4
-1025.0,960.2
-1033.3,952.0
-1041.6,944.0
-1049.0,936.4
-1056.3,928.8
-1062.7,921.9
-1069.2,915.1
-1073.8,909.7
-1078.7,904.5
-1082.6,900.2
-1085.8,896.8
-1089.0,893.3
-1091.3,890.5
-1092.6,888.3
-1093.9,886.1
-1095.1,883.8
-1095.2,881.8
-1094.5,880.5
-1093.8,879.4
-1093.3,878.3
-1091.9,878.2
-1091.6,877.6
-1091.3,877.2
-1091.1,876.8
-1091.1,876.7
-1091.1,876.7
-1091.1,876.7
-1091.1,876.7
-1091.1,876.7
-1090.1,877.3
-1090.1,877.3
-1090.0,877.2
-1090.0,877.2
-1090.0,877.2
-1090.0,877.2
-1090.0,877.2
-1090.0,877.2
-1090.0,877.1
-1090.0,877.1
-1090.0,877.1
-1089.9,877.0
-1089.9,877.0
-1089.9,876.9
-1089.9,876.9
-1089.8,876.8
-1089.8,876.8
-1089.8,876.8
-1089.8,876.7
-1089.8,876.7
-1089.7,876.6
-1089.7,876.6
-1089.7,876.6
-1089.7,876.5
-1089.7,876.5
-1089.7,876.6
-1089.8,876.7
-1089.8,876.8
-1089.9,876.9
-1089.9,877.0
-1089.9,877.0
-1090.0,877.1
-1090.0,877.2
-1090.1,877.3
-1090.1,877.4
-1090.1,877.4
-1090.2,877.4
-1090.2,877.5
-1090.2,877.5
-1090.3,877.6
-1090.4,877.8
-1090.4,877.8
-1089.4,878.4
-1089.4,878.4
-1089.4,878.4
-1089.5,878.5
-1089.5,878.5
-1089.6,878.6
-1089.6,878.6
-1089.6,878.6
-1089.6,878.6
-1089.6,878.6
-1089.6,878.6
-1089.6,878.6
-1089.6,878.6
-1090.6,878.1
-1090.6,878.1
