x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.7,2.2
-0.8,2.2
-1.0,2.2
-0.9,1.0
-0.9,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.2,1.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.3,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.4,-0.1
-1.6,-0.1
-1.6,-0.1
-1.6,-0.1
-1.7,-0.1
-1.7,-0.1
-1.7,-0.1
-1.8,-0.1
-1.8,-0.1
-1.8,-0.1
-1.9,-0.1
-2.0,-0.1
-2.0,-0.1
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.1,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.3,-0.1
-2.7,1.0
-3.3,2.1
-3.6,5.4
-2.7,8.9
-1.4,14.5
0.6,20.2
2.8,27.0
5.4,35.0
8.1,45.3
11.3,55.6
14.9,65.8
19.1,77.3
23.1,87.7
26.8,99.1
30.1,109.4
34.6,117.5
39.1,125.6
44.8,129.2
52.1,135.1
61.0,141.2
69.9,148.3
79.0,154.3
87.7,161.5
96.9,167.5
106.4,174.7
115.8,181.8
125.0,189.0
134.7,197.3
144.3,204.5
153.8,212.7
163.1,219.9
172.3,228.2
181.7,234.3
191.4,242.6
201.4,249.8
211.5,257.0
221.7,265.3
232.2,272.6
243.0,279.8
253.9,288.1
264.9,296.6
275.9,306.0
287.1,314.5
298.6,321.7
309.8,330.1
321.0,337.3
332.1,344.6
342.9,352.9
353.6,360.2
364.5,368.5
375.4,375.8
386.3,383.0
397.0,390.3
407.6,398.6
418.4,405.8
429.3,413.1
440.1,420.3
450.9,427.6
461.8,435.9
472.8,443.1
483.7,450.4
494.6,458.8
505.3,466.0
516.0,473.2
526.9,480.4
537.3,487.7
548.0,494.9
558.4,502.1
568.6,509.3
578.6,516.5
