x,y
0.0,0.0
9.1,-2.1
17.1,-4.4
26.4,-6.6
33.2,-8.7
41.2,-10.6
46.9,-11.9
51.4,-12.8
53.7,-13.2
54.8,-13.4
55.9,-13.6
55.9,-13.6
55.9,-13.7
55.9,-13.8
57.0,-13.7
58.1,-13.0
59.1,-10.5
59.9,-6.1
60.8,0.1
61.5,7.8
61.0,16.3
61.6,25.6
62.2,35.4
62.8,44.7
63.5,53.2
63.1,60.1
63.9,65.3
63.7,69.0
63.5,72.2
63.3,76.5
64.1,81.7
63.8,87.8
64.5,94.1
64.2,100.7
64.9,108.3
64.5,116.1
65.1,124.1
64.7,131.9
66.5,140.0
67.2,147.7
67.9,155.3
68.5,162.8
69.2,170.4
70.0,178.1
71.8,185.8
72.5,193.7
74.3,201.6
75.0,209.6
77.9,217.5
80.9,225.3
83.8,233.2
87.9,241.0
92.0,248.8
96.1,256.2
101.2,263.8
105.4,271.6
110.5,279.3
114.6,287.1
119.9,294.8
123.9,302.4
129.2,309.9
133.3,316.7
136.3,322.5
139.4,328.0
142.5,332.7
145.6,337.0
147.6,340.8
150.8,344.8
152.8,349.3
157.0,354.2
159.0,358.7
163.3,363.6
166.3,368.7
170.5,374.8
174.6,381.5
178.7,388.6
184.0,395.8
188.1,403.5
194.3,411.4
199.6,418.9
206.0,425.8
212.4,432.2
217.7,437.9
223.1,442.5
226.3,445.9
228.4,447.9
229.4,449.2
229.4,449.8
230.5,450.6
233.8,451.5
239.4,451.1
245.2,449.0
253.2,446.1
261.3,442.8
270.6,439.4
279.7,435.9
290.1,432.3
299.3,428.8
309.7,425.6
317.7,422.8
323.4,420.5
330.3,418.6
336.1,416.3
342.9,413.6
352.2,410.6
361.4,407.1
371.7,403.6
382.1,400.2
391.3,397.2
398.3,394.2
405.1,391.8
410.8,390.0
414.2,388.7
418.8,387.3
424.6,385.4
430.2,383.1
439.5,380.2
447.6,376.9
457.9,373.1
467.1,369.7
476.3,366.5
483.2,364.1
489.0,362.4
493.5,360.8
498.1,359.0
505.0,356.6
513.0,353.7
523.5,350.5
532.7,347.0
543.0,343.5
552.2,340.3
560.2,337.5
567.1,335.3
571.7,333.7
576.3,332.5
581.9,331.3
588.8,329.9
