x,y
0.0,0.0
-2.2,-2.0
-3.4,-6.0
-4.5,-9.9
-5.4,-13.8
-6.3,-17.7
-7.1,-22.7
-8.4,-26.7
-9.5,-30.8
-10.2,-35.7
-10.5,-40.7
-11.1,-45.6
-11.9,-51.9
-13.0,-58.2
-14.2,-64.6
-15.1,-72.1
-16.6,-77.4
-16.9,-84.6
-16.3,-91.6
-14.3,-98.0
-11.1,-104.1
-7.0,-108.5
-2.0,-113.9
2.7,-119.3
6.4,-122.9
9.8,-127.6
11.9,-131.5
12.6,-135.0
11.7,-138.8
9.2,-142.1
4.7,-143.6
-0.7,-144.4
-6.4,-145.2
-11.1,-148.2
-14.1,-152.8
-15.8,-158.2
-16.3,-164.3
-17.0,-170.5
-17.2,-177.7
-16.2,-184.5
-13.3,-191.8
-9.0,-197.5
-3.5,-202.6
3.2,-207.5
10.7,-213.1
18.4,-218.7
26.1,-224.4
33.5,-228.9
41.7,-234.3
49.6,-237.5
57.6,-240.6
66.0,-243.6
73.8,-246.7
80.3,-250.4
85.5,-255.7
89.2,-261.6
91.5,-268.0
93.7,-276.7
94.9,-285.9
96.0,-296.2
96.1,-307.0
96.0,-315.4
94.7,-324.2
93.4,-333.0
91.3,-339.7
88.8,-346.5
86.0,-353.5
83.3,-360.5
81.1,-368.4
80.1,-377.1
80.7,-386.5
81.6,-395.7
81.6,-405.2
80.4,-415.3
77.6,-424.7
74.4,-435.3
70.3,-445.2
65.1,-454.3
59.6,-463.4
54.6,-473.6
49.2,-482.7
43.8,-491.8
38.8,-500.7
33.6,-509.7
27.8,-517.8
22.5,-526.9
16.8,-534.9
11.2,-544.0
5.4,-552.1
-0.2,-561.2
-5.8,-570.5
-11.9,-578.7
-18.0,-588.0
-24.7,-596.3
-31.4,-604.7
-37.4,-614.1
-43.7,-622.3
-49.5,-631.5
-54.8,-641.9
-60.1,-652.1
-65.4,-662.4
-70.6,-672.6
-75.5,-682.8
-79.8,-693.8
-84.4,-703.9
-88.6,-714.9
-93.6,-725.1
-99.2,-734.3
-104.6,-744.7
-110.4,-753.9
-115.8,-763.0
-121.2,-772.0
-126.3,-779.9
-131.2,-786.4
-135.3,-792.6
-138.8,-797.4
-141.4,-800.7
-142.8,-803.7
-144.4,-804.2
-145.5,-807.0
-147.4,-808.9
-149.7,-812.0
-152.7,-815.4
-155.8,-819.0
-157.9,-823.3
-158.4,-828.2
-157.0,-833.7
-153.9,-838.5
-149.3,-842.9
-143.7,-847.9
-136.8,-853.9
-130.1,-858.7
-123.2,-864.6
-116.5,-870.6
-109.6,-877.7
-102.4,-885.9
-95.3,-894.1
-87.9,-903.5
-80.5,-912.8
-72.8,-923.3
-65.4,-932.6
-58.1,-941.9
-50.7,-951.4
-43.3,-960.7
-35.5,-971.1
-28.1,-980.4
-20.2,-990.8
-12.7,-1000.1
-5.2,-1009.5
2.6,-1018.7
10.3,-1028.0
17.1,-1036.3
22.9,-1045.0
27.4,-1055.3
29.3,-1065.4
29.8,-1076.0
26.8,-1085.4
21.9,-1095.6
14.7,-1104.1
6.3,-1113.1
-2.9,-1122.4
-12.1,-1132.9
-21.6,-1143.4
-31.1,-1154.1
-39.9,-1166.9
-47.7,-1180.4
-54.2,-1194.8
-58.7,-1209.6
-61.7,-1225.1
-63.0,-1242.5
-63.9,-1258.4
-63.1,-1277.4
-62.6,-1296.5
-62.7,-1314.6
-62.9,-1332.7
-63.3,-1351.0
-63.7,-1369.3
-63.8,-1387.3
-64.0,-1405.5
-64.3,-1423.6
-64.4,-1441.7
-64.5,-1459.8
-64.7,-1478.0
-64.8,-1496.2
-64.9,-1514.2
-64.4,-1532.1
-63.4,-1549.8
-61.5,-1568.4
-58.6,-1586.7
-54.5,-1604.6
-49.8,-1622.1
-44.3,-1639.5
-37.9,-1657.7
-31.1,-1674.5
-23.0,-1691.0
-13.5,-1708.1
-3.6,-1723.9
6.9,-1739.4
18.0,-1754.7
29.8,-1769.8
42.2,-1784.8
55.4,-1799.3
69.5,-1813.6
83.6,-1826.7
97.6,-1838.5
112.1,-1851.5
126.4,-1863.2
141.1,-1876.1
155.5,-1887.9
170.3,-1900.7
184.5,-1912.5
199.0,-1925.5
212.7,-1937.4
226.1,-1949.6
239.5,-1962.8
252.1,-1975.2
264.8,-1988.8
276.8,-2002.6
288.0,-2015.4
299.2,-2029.5
309.9,-2043.8
320.0,-2057.0
330.2,-2071.4
340.0,-2086.0
349.1,-2099.7
358.3,-2114.4
367.3,-2129.3
376.0,-2144.3
384.4,-2159.2
392.6,-2174.4
401.2,-2190.7
409.8,-2206.9
417.8,-2222.1
426.2,-2238.3
435.0,-2255.7
443.4,-2272.1
452.1,-2289.5
460.2,-2305.9
468.6,-2323.4
476.9,-2340.9
484.7,-2357.4
492.8,-2375.0
500.9,-2392.6
508.9,-2410.4
516.8,-2428.0
525.0,-2446.8
532.9,-2464.6
540.4,-2482.4
547.8,-2500.3
555.4,-2519.3
562.6,-2537.3
569.9,-2555.1
577.1,-2573.0
584.4,-2592.2
591.2,-2610.2
598.2,-2628.2
605.1,-2646.3
611.8,-2664.4
618.7,-2683.7
625.0,-2701.9
631.1,-2720.3
637.4,-2739.8
643.3,-2758.3
649.5,-2777.7
655.4,-2796.1
661.7,-2815.6
667.9,-2835.2
674.0,-2854.7
679.6,-2873.2
685.9,-2894.0
692.0,-2913.5
697.6,-2932.0
704.0,-2952.7
710.2,-2972.2
716.2,-2991.9
722.2,-3011.4
728.6,-3032.1
734.5,-3051.7
740.7,-3071.3
746.6,-3089.7
752.9,-3109.1
759.4,-3128.5
765.6,-3146.8
772.3,-3166.3
778.8,-3184.5
785.4,-3202.5
791.9,-3222.0
798.2,-3240.3
804.7,-3257.2
811.7,-3275.2
818.6,-3293.3
825.9,-3311.2
833.3,-3329.1
840.3,-3345.8
847.6,-3363.8
854.7,-3380.5
862.5,-3398.2
869.8,-3415.0
877.7,-3432.6
885.0,-3449.3
892.9,-3467.0
900.6,-3483.5
908.2,-3500.0
916.5,-3517.6
924.3,-3534.1
932.2,-3551.8
939.7,-3568.5
947.2,-3585.0
955.5,-3602.6
963.3,-3619.1
971.3,-3636.8
978.9,-3653.3
986.8,-3671.0
994.9,-3688.7
1002.6,-3705.1
1010.6,-3722.8
1018.7,-3740.5
1026.4,-3757.0
1035.0,-3775.7
1043.0,-3793.3
1051.2,-3810.9
1059.7,-3829.6
1068.3,-3848.3
1077.5,-3868.0
1086.7,-3887.7
1095.7,-3907.4
1105.3,-3928.1
1114.5,-3947.9
1124.2,-3968.6
1133.7,-3989.4
1143.2,-4010.2
1152.8,-4031.0
1162.3,-4051.8
1171.7,-4072.6
1181.3,-4093.5
1190.6,-4114.3
1200.6,-4136.2
1210.3,-4157.0
1220.1,-4177.6
1230.1,-4199.6
1239.5,-4220.4
1249.3,-4242.3
1259.1,-4263.0
1268.7,-4283.8
1278.4,-4304.5
1288.1,-4325.2
1297.5,-4346.1
1306.5,-4365.9
1315.4,-4385.7
1324.4,-4405.4
1333.4,-4425.2
1342.6,-4444.8
1351.6,-4464.6
1360.3,-4483.3
1369.2,-4503.1
1378.4,-4522.7
1387.0,-4541.5
1395.9,-4561.2
1404.7,-4581.0
1413.0,-4599.8
1421.7,-4619.7
1429.7,-4638.6
1437.8,-4658.7
1445.6,-4677.6
1453.8,-4697.7
1461.5,-4716.6
1469.7,-4736.6
1477.9,-4756.7
1485.5,-4775.7
1493.6,-4795.8
1501.3,-4814.8
1509.2,-4833.8
1516.9,-4852.7
1524.1,-4870.7
1531.3,-4888.7
1538.4,-4906.5
1545.8,-4924.4
1553.1,-4942.3
1559.9,-4959.3
1567.0,-4977.2
1574.2,-4995.1
1581.4,-5013.1
1588.5,-5029.9
1595.8,-5047.7
1603.6,-5065.4
1611.1,-5082.1
1619.4,-5099.6
1628.0,-5115.9
1636.9,-5131.9
1646.4,-5147.8
1656.0,-5162.5
1666.1,-5177.0
1676.9,-5192.4
1687.4,-5205.5
1697.9,-5218.6
1708.7,-5231.6
1719.1,-5242.3
1729.5,-5253.1
1740.2,-5263.7
1750.8,-5274.4
1761.3,-5284.9
1771.1,-5294.7
1781.0,-5304.4
1790.6,-5314.1
1800.8,-5324.9
1810.8,-5334.6
1820.8,-5344.2
1831.0,-5355.0
1841.5,-5365.6
1852.0,-5376.4
1862.2,-5387.2
1871.9,-5396.9
1882.2,-5407.6
1892.0,-5417.3
1901.3,-5426.0
1910.8,-5435.8
1920.1,-5444.5
1929.6,-5453.1
1939.1,-5461.7
1949.3,-5471.3
1959.1,-5479.8
1968.9,-5488.3
1978.7,-5496.8
1988.6,-5505.2
1999.1,-5513.5
2010.0,-5520.5
2020.1,-5530.0
2025.5,-5538.9
2034.2,-5545.3
2041.6,-5549.9
2047.8,-5554.8
2054.7,-5558.4
2062.5,-5560.4
2069.9,-5557.8
2077.5,-5553.8
2084.5,-5547.7
2091.0,-5540.7
