x,y
0.0,0.0
-0.4,-1.8
-3.2,-4.4
-5.8,-6.8
-12.8,-8.5
-20.6,-11.2
-27.7,-13.1
-34.9,-15.1
-41.9,-16.9
-49.0,-18.8
-56.1,-20.9
-63.7,-23.3
-71.0,-25.4
-77.6,-26.8
-82.4,-28.2
-86.6,-29.1
-91.5,-30.5
-97.4,-32.9
-106.2,-34.8
-115.4,-37.0
-123.9,-40.3
-132.7,-43.8
-140.5,-47.9
-151.2,-51.7
-158.2,-53.4
-163.7,-54.1
-168.4,-55.3
-173.7,-57.1
-180.8,-59.0
-189.4,-60.7
-198.0,-62.5
-206.3,-65.6
-215.3,-67.7
-223.6,-70.7
-231.6,-73.5
-239.1,-75.8
-244.9,-78.1
-250.1,-79.8
-254.3,-80.6
-257.3,-81.8
-260.5,-83.3
-264.2,-85.1
-268.8,-86.4
-273.7,-87.7
-277.4,-89.6
-280.0,-90.5
-282.0,-90.9
-283.7,-90.8
-284.1,-91.3
-284.1,-91.2
-282.9,-91.6
-282.4,-91.2
-281.2,-91.5
-280.4,-90.9
-279.1,-91.2
-278.5,-90.6
-277.1,-90.8
-275.8,-91.2
-275.2,-90.6
-280.9,-92.8
-283.2,-93.3
-284.9,-93.3
-285.4,-93.8
-286.6,-93.4
-286.8,-93.6
-286.9,-93.7
-287.1,-93.9
-287.2,-93.9
-288.0,-93.2
-288.0,-93.2
-288.0,-93.2
-288.0,-93.2
-288.0,-93.2
-288.1,-93.3
-288.2,-93.4
-288.2,-93.4
-288.3,-93.4
-288.3,-93.4
-288.3,-93.5
-288.3,-93.5
-288.3,-93.4
-288.3,-93.4
-288.2,-93.4
-288.1,-93.3
-288.1,-93.3
-288.8,-92.4
-288.7,-92.3
-288.7,-92.3
-288.6,-92.2
-288.6,-92.2
-288.5,-92.1
-288.5,-92.1
-288.4,-92.1
-289.2,-91.3
-289.2,-91.3
-289.1,-91.2
-289.1,-91.2
-289.0,-91.1
-289.1,-91.2
-289.8,-91.8
-293.2,-91.9
-296.6,-93.5
-301.5,-95.0
-307.3,-95.8
-312.2,-97.2
-317.3,-97.4
-322.3,-95.8
-325.0,-93.7
-326.3,-91.8
-327.2,-89.7
-326.9,-89.4
-326.9,-89.3
-326.8,-89.2
-327.4,-88.3
-327.4,-88.3
