x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.3
1.1,0.5
1.1,0.7
1.1,0.7
1.1,0.8
2.2,1.3
2.2,2.1
2.2,2.7
3.3,3.2
3.3,3.9
4.3,6.1
7.6,8.8
13.2,11.5
21.1,14.1
28.9,16.7
36.8,19.5
45.7,22.2
54.7,24.9
62.5,27.4
70.4,29.9
79.3,32.3
88.3,35.2
96.1,38.6
103.9,42.9
109.4,48.6
113.8,55.1
117.1,61.6
119.2,67.2
121.5,71.9
122.5,76.2
124.6,81.3
125.7,87.4
124.5,92.7
118.7,98.2
113.1,100.9
107.4,103.5
101.8,106.7
95.0,110.5
87.0,114.6
78.0,118.6
70.0,122.6
62.1,126.2
55.2,129.5
49.6,131.9
45.1,133.3
41.7,134.8
36.0,136.7
31.5,139.8
25.8,144.1
20.2,148.7
12.2,152.7
3.2,156.2
-3.7,160.8
-10.5,163.9
-16.1,166.6
-20.7,169.1
-24.1,171.4
-27.4,173.2
-32.0,175.6
-36.5,178.3
-42.1,180.9
-47.8,184.0
-54.7,186.9
-61.4,190.1
-69.3,193.4
-77.3,197.1
-85.2,201.1
-92.0,204.7
-98.8,207.9
-103.3,210.5
-106.7,212.5
-110.2,214.1
-113.5,215.6
-114.7,216.8
-114.7,217.4
-115.8,217.6
-114.7,217.7
-114.7,217.5
-114.7,217.4
-114.7,217.4
-114.7,217.3
-114.7,217.3
-114.7,217.2
-114.7,217.2
-113.5,217.1
-113.5,217.1
-113.5,217.1
-113.5,217.0
-113.5,217.0
-113.5,217.0
-113.6,217.7
-114.7,219.6
-115.9,223.0
-113.7,227.5
-110.5,232.3
-107.1,237.3
-105.0,243.0
-105.1,248.7
-109.6,251.5
-113.0,253.3
-117.5,255.0
-123.2,257.1
-128.8,259.9
-134.5,263.1
-140.1,266.8
-147.0,271.1
-153.8,275.5
-160.6,280.0
-169.7,283.8
-177.6,287.4
-184.4,290.7
-190.1,293.5
-194.6,295.8
-199.1,297.8
-202.5,300.3
-207.0,301.9
-212.6,301.5
