x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.4,-0.4
0.6,-0.6
0.7,-0.7
0.8,-0.8
0.9,-0.9
1.0,-1.0
1.1,-1.1
1.2,-1.2
1.4,-1.4
1.5,-1.5
1.6,-1.6
1.7,-1.7
1.8,-1.8
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.1,-2.1
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
2.0,-2.0
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.9,-1.9
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.1,-2.7
1.0,-2.6
1.0,-2.6
1.0,-2.6
1.0,-2.6
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.9,-2.5
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.4
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.7,-2.2
0.7,-2.2
0.7,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.6,-2.2
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.4,-2.0
0.4,-2.0
0.4,-2.0
0.4,-2.0
0.4,-2.0
0.4,-2.0
0.4,-2.0
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.6,-2.5
-1.0,-2.1
-1.4,-1.7
-2.6,-2.1
-3.1,-1.6
-3.7,-1.0
-4.2,-0.5
-4.7,0.1
-5.3,0.7
-6.8,0.7
-7.8,1.7
-8.7,2.6
-9.4,3.3
-10.2,2.5
-10.4,1.2
-11.2,-1.3
-12.7,-4.6
-15.6,-9.7
-19.0,-15.7
-21.6,-21.1
-25.1,-27.3
-26.7,-32.0
-28.0,-37.0
-27.6,-40.8
-26.4,-45.2
-23.5,-49.7
-18.2,-53.6
-10.4,-55.1
-1.7,-56.0
8.1,-56.4
18.5,-57.4
30.2,-58.0
41.7,-60.2
54.3,-61.8
66.3,-64.4
79.1,-66.2
90.8,-68.6
103.5,-70.3
116.2,-72.0
128.9,-73.8
142.6,-74.8
155.4,-76.6
168.2,-78.3
181.6,-79.2
195.0,-80.0
209.2,-80.0
223.1,-79.7
236.9,-79.3
250.5,-78.6
264.8,-77.0
278.9,-75.4
292.9,-73.5
306.8,-71.6
320.7,-69.7
335.1,-66.5
348.3,-63.9
362.7,-59.2
375.8,-54.8
389.1,-49.0
401.4,-43.9
414.4,-37.9
426.6,-32.6
439.0,-27.4
450.9,-23.4
463.7,-20.4
475.9,-19.9
488.3,-21.3
500.0,-25.2
510.8,-31.5
521.5,-39.3
530.9,-48.9
541.3,-58.0
550.0,-68.6
558.7,-79.0
566.6,-90.3
574.2,-101.5
581.0,-113.3
587.6,-125.0
594.2,-136.7
599.1,-149.8
604.8,-162.1
610.6,-174.5
615.6,-187.7
620.4,-200.8
625.4,-214.1
629.6,-228.0
633.5,-241.8
637.5,-255.7
640.6,-270.1
644.3,-283.7
646.8,-297.6
648.4,-312.3
650.3,-325.5
651.7,-338.3
652.6,-350.6
653.9,-361.5
654.5,-371.9
655.4,-381.0
658.0,-388.4
660.1,-395.3
665.7,-398.0
672.4,-398.4
679.6,-397.8
688.2,-395.2
699.0,-393.4
710.3,-392.0
722.3,-388.2
734.4,-386.1
746.9,-385.9
760.2,-385.0
774.1,-383.0
787.0,-381.7
800.5,-379.5
813.0,-377.7
826.4,-375.2
839.5,-372.5
851.7,-370.3
864.7,-367.5
877.6,-364.5
891.4,-360.9
904.3,-358.0
918.2,-354.4
931.1,-351.5
944.1,-348.6
957.9,-345.0
971.7,-341.3
985.7,-337.8
999.4,-334.1
1013.4,-330.6
1026.3,-327.6
1039.9,-323.7
1052.6,-320.7
1065.5,-317.8
1078.4,-314.7
1090.1,-312.1
1101.4,-309.2
1110.6,-307.3
1119.3,-305.0
1126.8,-302.9
1132.1,-302.0
1136.9,-300.5
1140.6,-299.5
1143.0,-298.7
1144.2,-298.4
1144.4,-298.6
1144.5,-298.7
1144.5,-298.7
1144.4,-298.6
1144.4,-298.6
1144.4,-298.6
1144.4,-298.6
1145.2,-297.8
1145.1,-297.7
1145.1,-297.7
1145.1,-297.7
1145.1,-297.7
1145.0,-297.7
1145.0,-297.7
1145.0,-297.6
1144.8,-297.4
1144.8,-297.4
1144.7,-297.3
1144.6,-297.2
1144.5,-297.0
1144.4,-297.0
1144.3,-296.9
1144.2,-296.8
1144.1,-296.7
1144.1,-296.7
1144.0,-296.6
1143.9,-296.5
1143.8,-296.4
1143.8,-296.4
1143.8,-296.4
1143.7,-296.3
1143.7,-296.3
1143.6,-296.2
1143.6,-296.2
1143.5,-296.1
1143.5,-296.1
1143.5,-296.0
1143.5,-296.0
1143.5,-296.0
1143.4,-296.0
1143.4,-296.0
1143.4,-296.0
1143.4,-296.0
1143.3,-295.9
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.5,-296.7
1142.6,-296.8
1142.6,-296.8
1142.8,-296.9
1144.3,-296.9
1147.5,-297.0
1152.6,-297.4
1157.0,-300.3
1160.2,-305.3
1161.9,-311.8
1163.5,-319.8
1164.8,-329.3
1166.6,-339.2
1168.7,-349.5
1172.2,-359.5
1175.0,-370.4
1178.8,-380.8
1183.9,-390.9
1190.2,-400.7
1196.7,-410.5
1204.2,-419.8
1211.9,-429.3
1218.9,-439.6
1226.7,-449.4
1234.6,-459.1
1242.5,-468.9
1250.8,-480.6
1258.1,-491.4
1266.9,-500.4
1273.5,-510.5
1280.0,-520.3
1288.0,-528.6
1295.5,-536.3
1302.4,-543.3
1306.7,-550.9
1311.5,-555.9
1314.4,-560.4
1315.1,-564.4
1309.0,-569.4
1304.8,-571.5
1299.6,-574.2
1294.1,-576.6
1289.4,-578.3
1284.9,-580.0
1281.7,-581.5
1279.2,-582.2
1276.9,-583.1
1275.6,-583.3
1275.3,-583.1
1274.2,-583.5
1273.3,-584.2
1273.3,-584.2
1273.3,-584.2
1273.4,-584.3
1273.4,-584.3
1273.5,-584.3
1273.5,-584.3
1273.5,-584.3
1273.6,-584.4
1273.5,-584.3
1273.3,-584.2
1272.2,-584.7
1270.5,-586.1
1268.0,-588.3
1266.2,-589.6
1264.4,-590.9
1263.4,-591.5
1261.4,-592.8
1259.0,-593.6
1255.5,-594.8
1251.4,-597.0
1247.5,-599.3
1243.5,-601.7
1241.3,-602.6
1237.8,-603.8
1233.0,-605.2
1227.5,-606.1
1221.8,-606.7
1217.2,-606.8
1213.7,-606.4
1209.9,-607.4
1208.2,-607.2
1205.9,-608.1
1205.5,-607.7
1205.4,-607.6
1205.4,-607.6
1205.4,-607.6
1205.4,-607.6
1205.4,-607.6
1205.3,-607.5
1205.3,-607.5
1205.3,-607.5
1205.3,-607.5
1205.3,-607.5
1205.2,-607.4
1205.2,-607.4
1205.2,-607.4
1205.2,-607.4
1205.2,-607.4
1205.2,-607.4
1205.2,-607.4
1205.2,-607.4
1205.1,-607.3
1205.2,-607.4
1205.4,-607.6
1205.5,-607.7
1205.6,-607.8
1205.7,-607.9
1205.8,-608.0
1205.9,-608.1
1206.0,-608.2
1205.3,-609.1
1205.3,-609.1
1205.4,-609.2
1205.5,-609.3
1205.5,-609.3
1205.6,-609.4
1205.7,-609.5
1205.8,-609.6
1205.0,-610.4
1205.0,-610.4
1205.1,-610.5
1205.2,-610.6
1205.3,-610.7
1205.3,-610.7
1204.6,-611.5
1204.6,-611.6
1204.6,-611.6
1204.6,-611.6
1204.6,-611.6
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.7,-611.7
1204.8,-611.8
