x,y
0.0,0.0
-3.1,-4.7
-1.5,-11.4
2.2,-15.6
8.5,-18.5
15.2,-18.0
21.2,-14.2
24.9,-7.2
27.4,2.0
29.7,12.3
32.0,22.7
34.6,34.1
37.5,46.9
40.6,60.6
43.5,74.4
46.6,88.3
49.6,102.1
52.7,117.1
55.7,132.0
58.8,147.0
61.6,163.1
64.2,179.2
66.7,195.3
69.1,211.3
71.4,227.4
73.7,244.7
75.9,260.8
77.9,277.9
79.8,293.9
81.4,311.1
82.9,327.1
84.2,344.3
85.4,359.1
86.3,376.2
87.1,392.2
87.9,407.0
88.4,422.9
88.8,437.7
88.8,452.4
88.6,467.2
88.2,481.8
87.5,495.5
86.3,511.3
84.9,527.1
83.5,542.8
82.1,559.8
80.6,575.6
78.8,592.5
76.7,608.3
74.4,625.1
71.8,640.9
69.0,657.7
65.7,674.6
62.3,691.4
58.8,708.2
55.1,725.0
51.2,741.8
47.1,757.4
42.8,774.1
38.4,790.9
33.9,806.5
29.2,823.2
24.2,839.9
19.0,855.5
13.7,872.1
8.4,887.7
3.3,903.2
-2.2,918.7
-8.2,933.1
-14.6,947.4
-20.9,961.7
-26.6,973.8
-31.6,987.0
-35.3,999.2
-37.8,1011.5
-39.2,1022.8
-40.0,1032.9
-40.2,1040.7
-40.2,1047.4
-40.1,1052.0
-40.1,1055.3
-40.0,1056.5
-39.8,1058.7
-39.7,1059.8
-39.5,1063.3
-39.3,1067.8
-40.0,1073.3
-42.0,1076.6
-46.7,1081.8
-52.8,1086.0
-60.1,1091.0
-68.0,1096.2
-76.3,1102.4
-84.4,1109.7
-93.0,1115.9
-101.4,1123.2
-109.7,1131.7
-117.8,1140.1
-125.8,1149.8
-134.0,1159.4
-142.5,1167.8
-151.4,1176.3
-161.0,1184.7
-171.1,1191.9
-181.5,1197.9
-192.0,1204.0
-202.9,1210.0
-213.7,1213.8
-224.7,1217.5
-235.6,1220.2
-246.5,1220.5
-257.1,1219.8
-266.8,1219.1
-275.9,1217.4
-285.2,1216.7
-294.6,1214.9
-304.4,1213.1
-314.6,1210.1
-325.2,1207.2
-336.2,1204.1
-347.3,1199.9
-358.1,1196.9
-369.3,1193.9
-381.3,1189.6
-393.2,1185.3
-405.1,1182.3
-417.0,1178.0
-428.6,1175.0
-439.6,1173.0
-450.3,1170.1
-461.1,1165.9
-472.4,1162.9
-484.5,1160.9
-496.6,1157.7
-509.0,1153.4
-521.7,1150.3
-534.5,1147.1
-547.1,1142.9
-559.6,1138.6
-571.6,1132.1
-583.4,1125.6
-595.0,1118.0
-606.2,1110.4
-616.8,1101.7
-626.7,1094.3
-635.7,1086.8
-644.3,1079.5
-652.4,1074.4
-659.6,1068.2
-666.1,1063.3
-672.2,1058.3
-677.2,1054.6
-681.2,1050.9
-684.5,1048.4
-687.2,1046.0
-689.8,1043.6
