x,y
0.0,0.0
-13.8,-1.5
-27.6,-3.1
-41.2,-4.9
-53.6,-6.5
-65.8,-8.6
-79.1,-10.7
-91.7,-12.1
-105.3,-13.9
-119.3,-15.1
-132.8,-15.2
-146.5,-14.7
-160.2,-14.3
-174.0,-13.7
-187.8,-13.1
-199.7,-11.3
-212.7,-9.9
-225.8,-8.4
-236.6,-6.0
-248.3,-2.5
-262.9,1.2
-277.6,5.5
-292.1,9.0
-306.6,12.8
-320.3,15.2
-332.7,17.8
-345.6,19.0
-358.1,19.6
-372.1,18.5
-385.2,17.9
-399.3,17.0
-412.8,16.9
-426.0,16.5
-439.2,16.2
-452.5,16.0
-465.8,15.9
-478.3,16.4
-491.4,16.0
-504.7,15.7
-516.5,17.3
-529.9,17.4
-541.7,19.0
-553.6,20.7
-566.4,21.9
-579.3,22.9
-591.1,24.8
-603.7,25.5
-615.6,25.4
-628.2,24.0
-639.0,22.0
-649.5,19.5
-658.3,16.7
-665.1,14.7
-671.6,12.3
-676.8,8.1
-679.7,1.9
-678.9,-5.5
-675.8,-14.3
-672.7,-23.3
-671.1,-34.2
-669.3,-45.2
-669.8,-57.0
-670.6,-68.2
-673.6,-80.4
-677.7,-92.9
-681.7,-105.3
-684.7,-117.4
-688.6,-130.0
-691.6,-142.2
-693.1,-154.4
-692.3,-166.1
-688.8,-177.7
-683.0,-188.7
-676.2,-199.5
-670.0,-211.2
-663.5,-223.3
-658.0,-236.1
-653.8,-249.1
-651.5,-262.9
-650.4,-277.2
-650.4,-291.8
-650.5,-306.3
-650.7,-320.7
-650.8,-335.1
-651.0,-349.4
-651.4,-363.5
-652.7,-378.3
-653.1,-392.2
-654.2,-407.3
-655.5,-422.0
-655.9,-436.0
-657.4,-450.4
-657.9,-464.1
-659.5,-478.5
-662.1,-493.3
-662.6,-507.1
-664.1,-521.7
-665.4,-536.3
-666.5,-551.3
-668.3,-567.2
-670.1,-583.5
-671.3,-600.4
-671.9,-618.4
-672.0,-637.1
-670.6,-656.1
-668.7,-675.8
-665.4,-695.8
-661.7,-716.2
-657.8,-736.9
-651.8,-756.6
-645.8,-776.7
-637.6,-795.6
-630.3,-815.5
-621.9,-834.9
-612.4,-853.8
-603.1,-872.4
-592.9,-890.4
-581.9,-907.6
-571.9,-925.2
-562.1,-942.4
-552.3,-959.8
-543.5,-977.6
-534.1,-994.5
-523.9,-1010.3
-515.9,-1026.9
-508.4,-1043.0
-502.4,-1058.6
-500.1,-1074.6
-500.4,-1090.8
-499.8,-1106.6
-497.5,-1122.7
-490.9,-1137.2
-482.9,-1151.6
-475.9,-1166.8
-466.9,-1180.8
-458.8,-1195.3
-449.9,-1209.2
-439.1,-1221.9
-427.2,-1233.9
-414.3,-1245.7
-402.0,-1258.5
-388.7,-1270.8
-376.3,-1283.9
-364.0,-1296.7
-350.9,-1308.6
-338.9,-1321.0
-327.0,-1333.2
-315.3,-1345.2
-305.5,-1358.4
-294.9,-1370.6
-286.7,-1383.4
-278.2,-1394.5
-271.5,-1405.0
-265.4,-1414.4
-260.5,-1422.1
-257.4,-1428.8
-254.4,-1433.5
-254.6,-1439.5
-256.4,-1446.9
-258.7,-1456.1
-260.2,-1466.2
-263.1,-1478.3
-265.6,-1491.3
-268.5,-1505.5
-271.2,-1520.2
-275.2,-1536.9
-278.9,-1554.2
-282.4,-1572.0
-286.5,-1590.7
-290.2,-1610.4
-294.6,-1630.8
-299.8,-1652.3
-303.9,-1673.1
-308.1,-1694.1
-313.2,-1715.5
-317.3,-1736.6
-321.4,-1757.6
-326.3,-1779.3
-330.2,-1800.6
-335.1,-1822.5
-339.2,-1843.6
-344.2,-1865.2
-348.4,-1886.0
-352.6,-1906.9
-357.7,-1928.4
-361.9,-1949.3
-366.0,-1970.3
-370.2,-1991.0
-375.4,-2012.7
-379.5,-2033.5
-383.6,-2054.4
-388.8,-2076.0
-392.9,-2096.9
-397.2,-2117.7
-401.4,-2138.5
-405.4,-2159.3
-410.7,-2180.7
-414.9,-2201.6
-419.0,-2222.6
-423.1,-2243.6
-427.3,-2264.5
-432.5,-2285.9
-436.6,-2306.8
-440.6,-2328.0
-443.4,-2348.7
-445.9,-2370.2
-448.0,-2392.3
-446.6,-2413.3
-445.0,-2434.8
-442.4,-2455.7
-439.6,-2476.8
-435.8,-2497.6
-431.8,-2518.6
-427.8,-2539.4
-423.8,-2560.4
-419.9,-2581.2
-415.8,-2602.4
-411.7,-2623.4
-407.7,-2644.4
-403.7,-2665.2
-399.8,-2686.1
-395.8,-2707.0
-391.9,-2727.9
-388.0,-2748.8
-385.0,-2770.3
-380.9,-2791.4
-376.8,-2812.5
-372.6,-2833.7
-369.4,-2855.6
-365.4,-2876.5
-362.4,-2898.1
-359.2,-2919.9
-356.3,-2941.2
-354.6,-2963.0
-353.8,-2985.2
-350.4,-3007.3
-348.6,-3029.0
-347.9,-3051.2
-346.2,-3072.9
-344.2,-3094.8
-343.9,-3116.4
-343.6,-3138.0
-342.1,-3159.2
-340.7,-3180.4
-340.4,-3201.8
-338.5,-3221.7
-337.7,-3241.9
-336.7,-3262.5
-335.4,-3283.3
-334.3,-3303.9
-333.2,-3324.6
-331.8,-3345.6
-330.5,-3366.7
-329.1,-3387.9
-328.6,-3409.8
-326.6,-3431.7
-325.8,-3454.1
-324.2,-3475.6
-322.7,-3496.7
-322.3,-3518.5
-321.1,-3539.3
-317.2,-3560.1
-316.0,-3580.8
-315.3,-3601.0
-311.3,-3619.8
-305.8,-3639.0
-299.1,-3657.7
-292.5,-3676.4
-286.7,-3695.9
-281.3,-3714.8
-276.9,-3734.3
-273.5,-3754.5
-270.0,-3774.5
-266.6,-3794.6
-264.0,-3815.5
-261.7,-3835.9
-261.9,-3856.7
-262.4,-3876.9
-264.8,-3898.4
-267.2,-3920.0
-269.5,-3941.7
-271.6,-3963.6
-275.0,-3985.9
-278.6,-4007.6
-281.1,-4028.9
-284.7,-4050.7
-288.7,-4069.7
-293.9,-4089.0
-302.9,-4106.5
-306.8,-4125.7
-312.4,-4144.2
-318.6,-4162.0
-325.4,-4178.8
-331.0,-4195.3
-336.9,-4211.1
-341.7,-4226.7
-346.8,-4239.8
-353.5,-4252.3
-361.2,-4261.2
-372.6,-4266.5
-384.3,-4271.3
-394.8,-4277.9
-408.0,-4284.7
-421.6,-4290.6
-439.8,-4298.1
-457.1,-4304.7
-473.8,-4310.2
-491.9,-4315.6
-507.6,-4320.6
-524.3,-4324.0
-538.3,-4329.5
-550.9,-4332.9
-562.7,-4337.4
-573.1,-4342.2
-581.7,-4347.6
-587.9,-4354.5
-588.5,-4361.9
-587.9,-4371.1
-587.6,-4384.1
-586.9,-4397.8
-588.5,-4412.1
-590.1,-4426.3
-592.7,-4441.1
-595.9,-4457.1
-599.0,-4473.3
-599.9,-4490.8
-599.8,-4509.9
-599.3,-4527.4
-598.6,-4545.3
-598.5,-4564.5
-596.3,-4582.4
-595.5,-4602.6
-594.2,-4621.6
-593.5,-4641.6
-593.0,-4661.4
-591.8,-4682.1
-588.6,-4701.9
-585.9,-4722.9
-582.1,-4743.6
-579.3,-4764.8
-576.3,-4786.2
-573.4,-4807.6
-569.6,-4828.2
-565.9,-4848.7
-562.5,-4868.8
-559.0,-4889.0
-555.5,-4909.1
-553.1,-4929.8
-549.9,-4949.5
-547.6,-4969.9
-544.7,-4989.1
-541.1,-5007.4
-538.9,-5025.5
-535.9,-5042.7
-533.1,-5059.6
-529.8,-5075.3
-527.6,-5091.3
-525.7,-5106.9
-523.2,-5121.5
-520.7,-5135.6
-515.9,-5147.2
-515.2,-5158.7
-515.0,-5169.5
-514.1,-5177.2
-513.8,-5183.9
-513.6,-5188.4
-512.5,-5190.1
-511.7,-5191.3
-511.3,-5191.9
-511.4,-5191.8
-511.5,-5191.7
-509.7,-5190.4
-509.5,-5190.7
-509.5,-5190.6
-508.6,-5190.0
-508.5,-5190.1
-507.4,-5189.8
-507.3,-5190.0
-507.1,-5190.3
-507.6,-5191.6
-508.9,-5193.7
-510.5,-5195.2
-513.5,-5196.8
-517.7,-5198.5
-522.0,-5200.3
-530.2,-5202.0
-547.1,-5202.9
-561.3,-5204.0
-576.2,-5205.7
-591.4,-5207.2
-606.8,-5208.5
-623.5,-5209.7
-641.9,-5210.5
-661.3,-5211.9
-680.1,-5212.0
-700.5,-5211.7
-720.8,-5209.6
-740.6,-5206.1
-761.1,-5201.6
-782.3,-5196.0
-801.7,-5188.9
-822.1,-5182.5
-841.7,-5175.1
-860.4,-5167.0
-879.9,-5159.7
-898.5,-5151.8
-917.9,-5144.9
-936.1,-5137.6
-955.0,-5131.2
-973.6,-5125.5
-992.6,-5121.0
-1011.9,-5118.4
-1029.8,-5115.7
-1046.9,-5114.2
-1064.6,-5114.0
-1082.8,-5115.0
-1099.8,-5115.9
-1117.2,-5118.1
-1134.4,-5120.7
-1151.4,-5123.8
-1168.2,-5126.8
-1185.0,-5130.0
-1201.9,-5133.2
-1217.8,-5135.8
-1233.4,-5138.7
-1249.5,-5140.9
-1264.8,-5142.1
-1280.4,-5142.9
-1297.2,-5144.1
-1313.2,-5144.4
-1329.3,-5144.5
-1344.6,-5143.7
-1362.1,-5143.8
-1378.5,-5143.5
-1395.0,-5142.8
-1411.5,-5142.3
-1428.0,-5141.8
-1444.5,-5141.2
-1461.3,-5140.4
-1478.9,-5140.2
-1495.8,-5139.1
-1512.8,-5137.8
-1529.8,-5136.6
-1546.8,-5135.2
-1564.1,-5133.6
-1580.3,-5131.3
-1596.9,-5128.6
-1613.6,-5125.7
-1629.2,-5122.2
-1645.0,-5118.8
-1661.6,-5115.9
-1677.2,-5112.6
-1692.7,-5109.4
-1709.0,-5107.1
-1725.1,-5105.1
-1741.8,-5104.2
-1758.4,-5103.7
-1776.5,-5104.7
-1794.6,-5106.1
