x,y
0.0,0.0
-5.9,-10.2
-13.2,-20.7
-22.6,-30.5
-32.5,-41.5
-43.0,-52.6
-53.6,-66.0
-64.7,-78.5
-75.8,-91.9
-87.0,-105.5
-98.3,-120.3
-109.8,-133.9
-121.1,-146.3
-131.3,-159.7
-140.0,-171.6
-146.9,-182.1
-151.5,-193.2
-152.3,-204.8
-150.4,-218.3
-146.5,-232.6
-144.5,-248.3
-144.0,-263.1
-144.3,-278.2
-145.3,-292.1
-145.6,-304.8
-144.8,-316.2
-142.1,-328.3
-137.3,-340.1
-130.7,-352.7
-123.3,-366.2
-115.7,-381.0
-107.7,-395.7
-100.4,-411.7
-94.3,-426.7
-88.8,-443.0
-83.9,-460.6
-79.5,-478.2
-75.4,-495.9
-71.0,-514.7
-66.9,-533.6
-63.6,-552.7
-61.5,-570.8
-61.3,-589.2
-61.3,-606.5
-61.2,-623.8
-61.7,-640.0
-63.8,-655.3
-67.8,-671.0
-77.1,-685.4
-86.5,-696.3
-97.0,-707.4
-107.0,-717.3
-116.2,-727.0
-124.2,-736.5
-130.2,-749.1
-134.8,-761.4
-137.9,-775.7
-139.7,-792.2
-141.0,-808.6
-141.8,-823.6
-141.7,-839.8
-141.3,-855.8
-141.1,-870.7
-141.1,-885.8
-140.1,-899.3
-137.9,-912.7
-134.0,-925.8
-128.4,-938.5
-123.8,-949.2
-119.0,-962.1
-116.1,-975.4
-111.5,-1025.1
-109.8,-1043.2
-108.6,-1060.3
-107.3,-1077.3
-105.9,-1094.4
-104.2,-1111.3
-102.5,-1127.2
-101.1,-1140.7
-99.8,-1154.2
-98.4,-1165.5
-97.4,-1174.4
-96.6,-1181.2
-96.3,-1185.6
-96.4,-1185.6
-96.4,-1185.6
-96.4,-1185.6
-96.7,-1184.6
-96.7,-1184.6
-96.7,-1184.6
-96.9,-1183.5
-96.8,-1183.4
-96.7,-1183.4
-96.6,-1183.4
-96.3,-1183.4
-96.3,-1183.4
-96.5,-1182.3
-96.4,-1182.2
-96.1,-1183.3
-96.1,-1184.4
-97.4,-1185.8
-100.6,-1188.7
-106.0,-1189.6
-113.2,-1191.0
-121.8,-1191.4
-131.6,-1192.0
-142.2,-1191.7
-153.7,-1192.6
-166.5,-1192.6
-180.5,-1191.8
-195.1,-1192.1
-209.8,-1191.3
-224.9,-1190.5
-240.7,-1187.7
-257.1,-1184.9
-275.5,-1180.1
-293.9,-1175.4
-312.9,-1170.8
-332.9,-1166.3
-353.6,-1160.8
-374.2,-1156.5
-394.3,-1153.2
-414.4,-1149.9
-434.2,-1148.9
-454.5,-1149.2
-475.1,-1150.5
-496.2,-1153.2
-517.2,-1158.2
-538.3,-1164.3
-559.0,-1171.6
-580.0,-1180.0
-601.3,-1188.5
-622.7,-1197.0
-643.8,-1205.5
-665.0,-1212.8
-686.8,-1221.4
-709.2,-1227.7
-731.9,-1234.2
-755.1,-1239.6
-778.1,-1246.1
-801.5,-1251.4
-824.2,-1256.8
-845.7,-1264.1
-866.3,-1270.2
-885.9,-1278.4
-903.8,-1287.4
-920.2,-1297.3
-936.6,-1306.1
-952.7,-1315.9
-969.5,-1323.5
-987.1,-1329.0
-1005.2,-1334.7
-1024.0,-1338.0
-1043.2,-1339.3
-1062.3,-1339.3
-1081.5,-1338.1
-1101.2,-1334.8
-1120.5,-1331.3
-1140.3,-1326.8
-1160.4,-1321.2
-1180.4,-1316.8
-1200.6,-1313.5
-1220.6,-1311.3
-1241.0,-1310.4
-1261.3,-1311.7
-1281.8,-1314.3
-1302.7,-1317.0
-1323.3,-1320.7
-1344.5,-1323.4
-1365.8,-1326.1
-1387.2,-1327.6
-1408.8,-1328.1
-1430.6,-1327.4
-1453.0,-1324.5
-1475.1,-1321.6
-1497.9,-1316.4
-1520.4,-1311.3
-1542.9,-1306.1
-1565.7,-1298.6
-1588.3,-1292.3
-1610.8,-1286.0
-1633.4,-1278.5
-1655.8,-1270.9
-1677.8,-1263.3
-1699.4,-1255.6
-1720.8,-1249.2
-1742.4,-1242.6
-1764.2,-1234.9
-1786.0,-1228.5
-1808.1,-1220.9
-1829.8,-1214.4
-1851.8,-1206.9
-1874.4,-1199.4
-1896.3,-1190.5
-1918.0,-1183.0
-1939.6,-1172.9
-1960.9,-1162.9
-1982.3,-1150.5
-2002.6,-1137.9
-2022.6,-1125.3
-2042.0,-1112.7
-2061.1,-1099.9
-2080.8,-1087.3
-2101.0,-1074.7
-2121.4,-1062.2
-2142.1,-1050.9
-2163.8,-1039.7
-2185.8,-1029.7
-2208.5,-1020.0
-2231.6,-1011.4
-2254.9,-1002.9
-2278.4,-993.2
-2301.3,-984.6
-2323.7,-974.7
-2345.6,-963.6
-2366.2,-951.1
-2386.8,-938.6
-2405.9,-924.7
-2424.0,-910.6
-2440.6,-893.9
-2455.7,-875.8
-2471.5,-858.9
-2487.8,-842.2
-2504.5,-826.8
-2521.7,-810.1
-2538.9,-794.8
-2556.2,-779.3
-2573.5,-763.9
-2590.9,-748.5
-2608.2,-733.2
-2625.6,-717.7
-2642.9,-702.3
-2660.3,-686.9
-2677.7,-671.5
-2695.2,-656.2
-2712.6,-639.7
-2729.7,-624.2
-2746.3,-607.6
-2762.4,-590.8
-2777.4,-573.7
-2790.6,-554.2
-2799.6,-533.8
-2808.4,-513.4
-2815.7,-492.7
-2823.1,-473.3
-2830.5,-452.6
-2838.4,-430.8
-2846.1,-410.3
-2853.6,-389.7
-2861.6,-369.1
-2869.9,-348.6
-2877.8,-326.9
