x,y
0.0,0.0
-5.1,12.1
-9.2,25.7
-12.5,38.2
-18.5,51.0
-24.9,65.3
-32.5,79.7
-39.6,94.7
-43.7,108.4
-48.4,124.9
-52.3,140.5
-57.6,156.2
-63.1,173.5
-69.8,191.1
-75.4,206.4
-83.0,221.0
-91.2,234.5
-100.6,248.5
-109.6,261.2
-119.7,274.2
-131.4,287.0
-143.6,299.1
-156.8,309.9
-171.4,322.5
-185.4,334.2
-200.5,346.2
-215.8,358.0
-231.2,369.7
-247.3,382.3
-263.2,393.4
-280.6,404.3
-297.0,414.5
-314.9,426.7
-332.3,437.7
-349.2,449.2
-367.3,461.1
-384.6,472.2
-401.3,484.1
-416.9,497.3
-433.1,509.9
-450.3,523.1
-465.4,535.2
-481.4,547.9
-496.3,560.3
-510.9,573.0
-523.8,586.1
-537.6,599.9
-550.4,613.1
-564.1,627.1
-576.8,640.5
-589.2,654.4
-602.1,669.3
-615.9,685.2
-629.3,701.4
-641.6,717.2
-653.0,734.4
-663.3,750.8
-675.2,769.4
-685.0,786.7
-695.9,804.5
-705.3,822.4
-714.2,840.8
-722.6,860.2
-729.6,877.3
-736.6,892.6
-744.0,909.3
-752.0,927.2
-760.1,944.7
-768.3,960.4
-776.5,978.1
-784.1,994.4
-792.5,1009.7
-799.8,1024.6
-807.2,1039.5
-814.1,1054.9
-822.3,1070.5
-829.7,1085.2
-837.2,1099.8
-839.7,1107.8
-845.1,1119.5
-853.4,1132.9
-864.4,1148.7
-874.1,1162.2
-885.0,1176.2
-895.2,1189.0
-905.7,1201.5
-914.2,1212.8
-923.2,1225.4
-933.7,1239.7
-943.1,1253.8
-953.3,1268.5
-962.1,1283.2
-969.8,1299.7
-975.7,1316.4
-983.4,1334.7
-988.8,1352.1
-995.0,1368.5
-1001.0,1385.2
-1005.6,1399.8
-1009.5,1415.5
-1013.5,1431.1
-1017.8,1446.1
-1021.6,1462.1
-1024.7,1476.8
-1028.2,1491.1
-1031.5,1505.7
-1035.3,1521.5
-1039.4,1536.9
-1043.5,1550.3
-1045.7,1564.3
-1049.2,1576.8
-1050.8,1585.9
-1054.0,1596.8
-1059.9,1605.9
-1067.5,1612.7
-1075.5,1620.9
-1085.7,1631.6
-1095.0,1643.9
-1103.4,1657.3
-1111.4,1671.2
-1119.9,1686.3
-1129.4,1704.1
-1138.7,1722.2
-1148.4,1739.5
-1158.6,1758.4
-1169.4,1778.2
-1180.0,1798.3
-1189.5,1818.0
-1199.1,1837.5
-1208.5,1855.4
-1218.6,1874.4
-1228.4,1893.5
-1237.3,1910.2
-1245.9,1927.2
-1253.4,1941.8
-1260.2,1949.6
-1271.2,1959.6
-1281.0,1969.0
-1294.2,1974.1
-1309.3,1980.3
-1327.4,1984.5
-1344.8,1989.6
-1364.2,1994.0
-1382.5,1999.9
-1400.1,2006.7
-1418.0,2011.0
-1436.7,2014.5
-1455.9,2017.3
-1475.4,2017.7
-1495.0,2016.0
-1516.7,2015.6
-1537.8,2013.7
-1558.4,2010.9
-1579.5,2007.2
-1599.3,2001.6
-1620.4,1996.1
-1640.4,1990.1
-1660.7,1983.7
-1682.2,1977.7
-1704.3,1972.9
-1725.6,1967.2
-1747.0,1961.2
-1768.6,1955.0
-1789.4,1948.0
-1810.3,1940.8
-1831.8,1932.9
-1851.8,1923.1
-1873.4,1913.2
-1893.9,1902.7
-1914.7,1891.8
-1937.2,1882.7
-1957.8,1872.1
-1980.2,1863.1
-2000.4,1852.9
-2020.9,1842.5
-2042.4,1832.8
-2063.9,1822.9
-2084.7,1812.0
-2106.9,1801.4
-2127.4,1790.9
-2147.9,1780.5
-2168.4,1770.1
-2189.4,1760.9
-2209.9,1752.5
-2231.0,1745.0
-2251.5,1738.5
-2273.3,1735.7
-2295.4,1734.8
-2319.8,1736.2
-2344.0,1738.1
-2369.4,1740.2
-2393.0,1741.0
-2416.1,1740.6
-2440.0,1740.8
-2463.0,1740.5
-2486.6,1741.3
-2509.8,1740.5
-2533.8,1740.8
-2556.4,1740.8
-2579.1,1740.9
-2601.4,1741.4
-2622.4,1741.9
-2643.0,1742.6
-2662.3,1743.4
-2680.3,1743.8
-2695.0,1744.9
-2705.8,1745.5
-2713.5,1746.4
-2720.4,1746.5
-2723.4,1746.3
-2722.1,1742.3
-2721.6,1737.5
-2719.7,1730.6
-2718.7,1724.3
-2717.5,1718.4
-2718.1,1714.0
-2718.1,1710.2
-2718.8,1709.3
-2719.4,1710.3
-2718.5,1709.7
-2718.7,1711.2
-2719.0,1712.8
-2718.5,1713.4
-2718.9,1714.7
-2719.0,1716.5
-2719.9,1719.1
-2720.1,1720.6
-2720.6,1721.9
-2720.4,1722.1
-2720.1,1722.5
-2719.7,1723.0
-2719.5,1723.2
-2719.5,1723.2
-2719.7,1723.1
-2719.7,1723.0
-2719.7,1723.0
-2719.8,1722.9
-2719.0,1722.1
-2719.1,1722.0
-2718.3,1721.2
-2717.5,1720.4
-2717.7,1720.2
-2716.9,1719.4
-2716.1,1718.4
-2716.2,1718.3
-2716.3,1718.2
-2716.4,1718.0
-2716.6,1717.8
-2716.6,1717.7
-2716.7,1717.6
-2716.7,1717.6
-2716.8,1717.5
-2716.8,1717.5
-2717.0,1717.4
-2717.2,1717.1
-2717.1,1717.2
-2717.3,1717.0
-2716.4,1716.1
-2716.6,1715.9
-2715.8,1715.1
-2715.9,1715.0
-2715.9,1715.0
-2716.6,1715.8
-2716.6,1715.8
-2716.8,1715.7
-2716.9,1715.5
-2716.9,1715.5
-2716.8,1715.6
-2716.8,1715.7
-2716.8,1715.7
-2716.9,1715.5
-2716.1,1714.7
-2716.2,1714.6
-2716.3,1714.4
-2716.3,1714.4
-2716.2,1714.6
