x,y
0.0,0.0
-4.5,-0.2
-8.0,-0.1
-13.5,1.0
-16.6,2.4
-20.9,4.3
-24.1,5.5
-28.3,7.4
-31.4,9.1
-33.4,10.6
-36.7,12.1
-37.6,12.9
-38.7,13.3
-38.7,13.3
-38.7,13.1
-38.8,12.9
-37.7,12.5
-37.7,12.3
-37.8,12.1
-37.8,11.9
-37.8,11.8
-37.8,11.7
-37.9,11.4
-37.9,11.2
-36.8,10.8
-36.9,10.7
-36.9,10.6
-36.9,10.6
-36.9,10.4
-37.0,10.3
-37.0,10.2
-37.0,10.0
-37.0,9.9
-37.0,9.9
-37.0,10.0
-37.0,10.0
-37.0,10.1
-37.0,10.2
-36.8,10.8
-36.8,11.2
-37.8,11.8
-38.7,13.1
-38.6,13.9
-38.5,14.2
-38.6,13.7
-38.7,13.3
-39.7,13.8
-41.5,16.6
-43.2,20.2
-42.4,24.9
-42.6,30.9
-41.5,37.4
-40.4,44.1
-40.2,52.2
-42.0,62.1
-42.5,72.6
-43.1,83.2
-45.9,94.3
-48.5,105.8
-52.2,118.1
-58.1,130.9
-66.1,145.0
-73.0,158.7
-81.1,172.4
-89.2,186.0
-99.6,199.6
-108.9,212.7
-119.5,225.1
-129.1,236.7
-139.7,248.8
-149.2,260.6
-159.8,272.7
-170.5,284.8
-180.0,296.6
-191.8,308.5
-202.4,320.8
-212.9,333.7
-223.5,346.0
-235.4,358.1
-246.1,369.9
-256.8,381.4
-267.6,392.8
-278.2,404.8
-287.7,416.3
-297.3,427.8
-307.0,439.1
-315.3,450.6
-322.5,462.5
-328.5,474.9
-333.4,487.3
-338.1,500.2
-340.6,512.9
-343.0,526.3
-345.3,539.8
-346.5,553.7
-345.5,566.4
-345.7,579.3
-344.8,591.9
-344.9,604.7
-345.0,618.1
-346.2,631.5
-346.4,644.5
-346.5,657.6
-347.8,670.8
-347.9,684.5
-347.9,698.0
-349.2,710.9
-350.5,723.9
-350.7,736.2
-351.0,748.2
-352.6,759.7
-351.9,770.4
-351.2,781.6
-351.6,793.5
-350.9,804.7
-350.1,816.7
-349.3,828.5
-348.5,840.2
-347.8,851.4
-347.1,862.2
-346.5,872.8
-345.9,883.1
-345.5,892.7
-346.2,902.4
-345.8,911.4
-345.5,920.4
-346.1,930.4
-346.7,940.3
-346.3,950.1
-345.7,960.2
-344.1,970.2
-343.7,979.9
-342.2,988.9
-341.8,998.1
-341.5,1007.0
-340.2,1015.0
-340.1,1022.4
-339.1,1028.2
-339.6,1032.8
-340.2,1035.8
-342.2,1037.5
-343.2,1037.9
-345.5,1037.8
-347.8,1037.5
-349.1,1036.6
-350.3,1036.0
-350.4,1035.5
-350.5,1035.1
-350.5,1034.7
-349.5,1034.0
-349.6,1033.5
-349.6,1033.2
-349.7,1033.0
-348.6,1032.5
-348.7,1032.2
-348.7,1032.0
-348.7,1031.9
-348.8,1031.7
-348.8,1031.4
-347.7,1031.1
-347.8,1030.9
-347.8,1030.8
-347.8,1030.6
-347.8,1030.4
-347.9,1030.3
-347.9,1030.3
-347.9,1030.3
-347.9,1030.2
-347.9,1030.1
-348.0,1029.8
-349.0,1030.0
-350.2,1029.7
-352.6,1029.0
-353.9,1028.1
-356.3,1027.0
-359.9,1026.2
-363.5,1025.2
-368.2,1023.9
-371.9,1022.6
-377.6,1021.9
-383.6,1020.6
-389.4,1019.2
-395.4,1017.8
-400.1,1016.3
-405.0,1014.6
-409.7,1013.6
-417.4,1015.2
-421.9,1015.5
-429.8,1016.1
-438.6,1017.6
-447.7,1018.1
-456.7,1018.8
-465.7,1019.2
-476.1,1019.1
-486.2,1019.7
-495.2,1020.4
-504.2,1021.5
-513.3,1021.5
-521.1,1022.9
-531.3,1023.4
-539.4,1022.6
-546.3,1021.7
-552.8,1017.4
-557.2,1011.1
-560.6,1004.9
-562.6,999.1
-564.6,993.8
-565.5,988.4
-566.4,983.0
-567.4,977.0
-570.6,971.3
-573.8,966.0
-580.2,962.0
-587.5,958.9
-595.6,957.7
-603.7,957.2
-611.5,958.0
-620.7,957.7
-630.8,959.2
-639.8,959.8
-649.9,961.0
-661.2,962.1
-671.3,962.9
-680.0,965.1
-688.8,967.3
-695.5,968.4
-704.3,970.3
-706.5,977.5
-707.3,979.2
-707.9,982.6
-708.9,983.5
-709.7,985.1
-712.1,984.9
-713.1,985.7
-713.1,986.1
-711.8,986.6
-709.7,985.6
-706.6,983.6
-703.3,983.3
-701.0,983.2
-701.0,983.2
-699.7,984.3
-697.3,985.4
-697.3,985.5
-696.2,985.3
-697.3,985.5
-697.1,986.6
-696.1,985.8
-695.0,985.5
-694.0,985.1
-691.7,984.8
-692.7,985.1
-693.0,983.7
-693.2,982.2
-693.5,980.5
-692.7,978.8
-692.8,977.6
-694.0,977.3
-696.4,977.1
-695.3,976.8
-696.4,977.0
-697.4,977.7
-696.3,977.8
-696.4,977.4
-695.3,976.9
-695.3,976.8
-696.4,977.0
-697.4,977.7
-697.5,977.6
-698.6,977.6
-698.6,977.6
-697.6,976.4
-698.8,976.5
-698.8,976.1
