x,y
0.0,0.0
0.2,13.5
-2.9,28.6
-7.0,42.5
-13.4,55.7
-23.7,67.9
-36.5,79.0
-50.0,89.5
-64.8,100.2
-80.2,110.4
-95.6,120.5
-110.5,129.4
-126.4,138.9
-141.8,149.0
-155.0,159.8
-167.8,172.8
-178.1,186.7
-187.2,201.9
-195.4,218.0
-204.1,235.4
-212.5,253.2
-221.4,272.0
-229.5,290.1
-239.1,310.0
-249.5,330.7
-258.8,350.9
-268.9,371.8
-278.2,391.9
-287.9,411.7
-297.8,431.2
-309.1,450.8
-320.0,469.2
-332.2,487.9
-345.7,506.9
-359.3,525.8
-372.9,544.6
-387.5,564.1
-402.7,584.8
-417.0,604.6
-431.3,624.4
-446.6,644.9
-461.3,666.0
-476.3,686.8
-490.3,707.0
-504.3,727.1
-519.3,747.8
-533.6,767.8
-547.5,787.9
-561.1,806.9
-575.7,826.3
-590.4,845.8
-603.5,863.5
-617.4,882.0
-630.3,900.1
-641.4,916.3
-653.7,933.3
-664.0,948.9
-673.5,965.5
-682.9,982.0
-685.6,999.3
-690.1,1017.8
-693.5,1037.6
-697.3,1058.6
-700.1,1079.2
-703.4,1100.7
-706.6,1122.4
-709.8,1144.1
-713.1,1165.7
-716.6,1187.1
-719.2,1207.8
-722.9,1229.0
-725.8,1249.3
-729.6,1270.3
-732.4,1290.8
-736.0,1311.9
-738.9,1332.4
-743.1,1353.1
-747.2,1373.8
-751.6,1394.1
-756.4,1414.2
-761.2,1434.0
-765.0,1453.4
-768.3,1473.3
-770.3,1492.9
-771.5,1513.4
-770.3,1533.1
-768.6,1553.3
-765.7,1573.4
-761.9,1594.2
-757.9,1615.3
-752.8,1636.0
-748.4,1657.6
-744.2,1678.8
-739.4,1699.2
-735.7,1719.9
-733.2,1741.1
-731.3,1761.6
-730.7,1782.4
-730.4,1802.8
-730.1,1823.3
-729.7,1843.9
-730.0,1865.4
-730.3,1886.9
-729.4,1907.8
-729.2,1929.9
-729.4,1951.5
-728.5,1972.6
-727.2,1994.3
-724.5,2015.7
-720.6,2036.5
-715.8,2056.8
-711.0,2077.2
-705.3,2096.8
-700.6,2116.9
-695.1,2136.4
-689.7,2155.7
-684.2,2174.9
-678.8,2194.1
-672.4,2212.9
-666.6,2232.5
-660.8,2252.2
-655.8,2272.8
-649.6,2293.0
-643.9,2314.1
-637.5,2334.5
-631.8,2355.7
-625.6,2376.0
-619.4,2396.1
-613.3,2416.1
-607.2,2436.2
-600.0,2455.6
-592.8,2475.3
-583.2,2494.0
-573.4,2512.9
-561.8,2530.6
-549.4,2547.4
-536.9,2564.3
-521.6,2579.1
-507.3,2594.7
-493.3,2609.8
-479.3,2625.0
-467.3,2641.3
-456.4,2658.2
-447.4,2676.4
-439.3,2695.1
-432.3,2714.4
-426.4,2734.2
-419.6,2753.2
-412.7,2772.5
-404.6,2791.3
-395.5,2809.6
-385.3,2827.4
-373.3,2843.7
-360.4,2859.3
-345.6,2873.6
-328.9,2886.7
-312.5,2897.8
-295.2,2906.6
-277.7,2913.6
-261.6,2921.1
-245.6,2929.9
-230.8,2941.0
-215.1,2953.0
-198.7,2965.7
-183.2,2979.2
-168.3,2993.5
-152.9,3008.6
-137.2,3023.9
-120.7,3038.4
-103.4,3052.1
-86.9,3066.6
-69.3,3080.6
-50.9,3093.8
-33.0,3108.2
-15.0,3122.6
3.9,3136.4
22.7,3150.1
40.4,3165.8
58.5,3180.3
73.7,3196.8
88.2,3214.3
100.7,3232.8
112.4,3252.2
121.8,3272.4
130.1,3293.1
136.6,3313.6
142.8,3333.7
148.7,3353.4
154.4,3373.1
160.9,3391.9
167.3,3410.4
174.0,3427.7
181.5,3444.3
189.8,3460.0
199.0,3475.0
208.7,3488.8
216.9,3502.6
224.9,3514.6
231.5,3525.1
237.2,3532.9
241.9,3538.0
246.9,3540.1
252.4,3539.5
259.4,3535.4
263.7,3531.9
268.5,3527.1
273.3,3522.4
278.2,3517.6
284.0,3512.5
290.2,3507.5
297.3,3501.9
304.3,3496.2
312.2,3489.8
320.8,3482.5
330.4,3474.6
339.2,3467.5
349.8,3458.9
360.3,3450.4
371.9,3441.3
383.8,3432.5
396.4,3422.7
406.8,3414.0
419.1,3403.9
430.1,3392.4
439.4,3380.8
447.8,3369.9
456.6,3359.5
467.7,3349.8
479.3,3340.7
490.4,3332.7
502.5,3324.2
514.7,3315.6
526.9,3307.2
539.7,3299.3
554.1,3291.6
567.4,3285.9
581.6,3279.7
594.8,3275.5
607.9,3273.0
621.2,3272.5
633.3,3273.9
645.9,3275.8
658.6,3277.9
671.5,3280.2
684.1,3282.2
697.8,3282.1
710.6,3280.9
723.6,3276.7
735.1,3270.8
746.6,3263.3
757.8,3255.5
769.4,3247.9
780.9,3240.4
793.1,3231.9
805.5,3222.0
816.9,3212.6
828.5,3201.8
840.0,3190.9
851.1,3179.6
861.3,3169.0
872.2,3157.3
883.9,3145.0
894.0,3134.2
904.2,3121.9
912.9,3109.5
920.3,3097.5
927.5,3085.4
933.2,3073.3
938.5,3062.4
942.9,3052.2
947.7,3042.4
954.3,3032.8
960.0,3025.9
967.9,3019.4
977.9,3013.6
989.4,3007.8
1001.5,3000.9
1013.1,2993.4
1024.3,2985.5
1033.9,2977.7
1043.4,2969.5
1052.2,2962.5
1062.9,2955.8
1075.2,2954.0
1087.7,2954.2
1101.0,2957.0
1115.2,2960.8
1130.2,2963.6
1145.1,2966.4
1160.6,2968.2
1175.3,2970.7
1190.9,2972.6
1206.5,2974.4
1222.0,2976.1
1236.9,2977.4
1251.0,2979.2
1264.9,2981.0
1278.6,2982.5
1292.0,2983.7
1306.4,2982.4
1319.8,2980.4
1334.6,2976.3
1348.7,2973.3
1364.1,2969.8
1379.2,2966.2
1394.1,2962.4
1408.2,2959.2
1421.9,2955.8
1434.8,2951.4
1446.3,2945.6
1457.1,2937.2
1467.0,2927.9
1476.4,2918.2
1486.7,2907.6
1496.3,2897.9
1506.2,2888.8
1516.2,2879.5
1524.5,2871.9
1531.9,2864.9
1538.3,2858.6
1543.0,2853.8
1546.5,2849.2
1550.3,2845.1
1554.2,2841.2
1561.0,2835.2
1567.6,2829.0
1574.3,2822.9
1582.0,2816.4
1589.8,2809.9
1598.3,2802.5
1607.5,2794.1
1617.5,2785.0
1627.5,2775.7
1638.3,2765.8
1649.9,2755.0
1661.3,2744.0
1672.8,2733.0
1683.4,2722.8
1694.6,2711.6
1706.4,2699.2
1717.4,2687.8
1729.7,2676.0
1741.6,2663.9
1755.0,2651.5
1767.5,2640.1
1781.0,2627.9
1793.8,2615.1
1806.6,2602.1
1818.4,2589.9
1831.4,2577.1
1845.1,2563.5
1858.2,2550.9
1871.2,2538.3
1883.4,2526.4
1894.4,2514.8
1905.4,2503.3
1914.6,2493.5
1924.1,2483.6
1932.6,2474.6
1939.3,2468.6
1946.3,2462.8
1952.6,2459.8
1957.0,2459.5
1960.0,2462.8
1963.9,2468.8
1969.0,2475.8
1975.0,2484.0
1982.4,2493.7
1991.3,2503.3
2000.9,2513.7
2010.2,2525.5
2020.7,2536.8
2031.5,2548.4
2042.0,2561.4
2052.9,2573.3
2062.8,2585.7
2073.7,2597.5
2084.8,2609.4
2096.1,2621.7
2106.3,2634.4
2116.6,2647.1
2127.5,2659.0
2138.5,2670.9
2149.1,2682.4
2159.3,2693.5
2169.2,2704.2
2177.7,2715.0
2186.3,2724.2
2194.2,2732.9
2202.4,2740.1
2208.7,2746.8
2214.6,2753.3
2221.2,2758.7
2227.5,2763.9
2238.0,2767.0
2248.9,2770.4
