x,y
0.0,0.0
4.2,-6.6
7.7,-12.3
11.4,-18.0
13.9,-23.0
17.3,-28.8
20.8,-34.6
24.7,-41.5
29.6,-49.1
34.8,-57.7
40.6,-67.5
46.9,-78.1
53.3,-88.8
60.4,-100.4
68.6,-112.6
76.8,-123.5
85.8,-135.2
95.0,-146.7
104.7,-158.1
114.0,-168.2
123.9,-178.0
133.8,-187.8
144.8,-198.3
154.6,-205.4
165.6,-213.1
177.1,-220.6
189.4,-227.5
202.2,-234.2
216.4,-241.3
230.3,-247.2
243.9,-252.0
256.6,-256.0
267.4,-258.5
277.5,-261.4
285.8,-264.1
290.8,-265.0
294.6,-266.5
297.9,-268.4
300.9,-270.5
304.2,-273.7
309.0,-277.4
315.5,-281.2
323.4,-284.2
331.8,-286.8
342.1,-289.7
353.3,-293.3
364.2,-297.0
375.7,-301.8
386.8,-305.4
397.7,-309.2
409.0,-314.2
421.2,-319.8
431.9,-323.6
443.3,-327.2
454.3,-329.4
465.8,-331.5
478.4,-332.9
491.8,-333.9
504.5,-333.8
516.7,-334.1
529.5,-335.3
541.9,-336.8
553.9,-338.6
565.6,-341.9
576.4,-344.4
587.1,-347.0
598.0,-349.4
609.7,-351.3
617.2,-353.2
620.6,-355.1
622.4,-355.3
622.0,-355.5
622.3,-356.6
622.6,-357.8
622.4,-359.2
622.9,-360.2
623.5,-361.2
622.0,-362.1
618.9,-365.4
612.2,-365.6
602.1,-366.7
591.3,-369.6
580.0,-371.4
568.1,-375.0
553.6,-377.4
537.8,-380.7
521.0,-384.6
503.0,-388.0
484.8,-392.7
465.2,-397.1
444.6,-402.0
422.9,-407.7
400.1,-414.1
375.3,-418.9
350.3,-422.6
325.7,-427.5
300.6,-429.8
275.6,-432.1
251.4,-433.9
227.8,-435.4
205.6,-437.3
183.9,-438.9
162.4,-439.0
141.5,-437.4
121.7,-433.9
102.2,-430.0
83.0,-426.1
63.4,-421.0
44.4,-417.0
25.3,-412.9
6.1,-408.9
-12.4,-405.8
-29.7,-403.4
-44.8,-402.3
-58.3,-401.3
-69.6,-400.5
-79.3,-399.9
-89.3,-399.6
-98.9,-400.4
-109.5,-403.1
-120.4,-408.7
-132.2,-413.5
-143.6,-419.3
-154.2,-427.3
-164.4,-433.8
-172.4,-444.3
-178.4,-456.1
-182.4,-468.0
-186.1,-479.7
-189.9,-491.4
-195.5,-501.7
-202.1,-512.6
-209.4,-522.5
-216.6,-532.5
-224.4,-541.4
-231.6,-552.6
-239.7,-563.1
-247.4,-574.6
-256.5,-585.7
-264.3,-598.8
-273.3,-611.1
-282.2,-623.5
-292.0,-636.5
-302.3,-649.6
-312.5,-662.8
-324.1,-675.5
-336.4,-688.7
-350.2,-701.4
-364.2,-714.3
-378.0,-728.4
-392.1,-741.4
-407.7,-752.6
-424.0,-763.0
-440.7,-772.2
-458.8,-779.6
-476.7,-788.3
-495.0,-797.1
-513.5,-806.2
-532.9,-814.4
-551.7,-823.6
-570.8,-833.0
-590.1,-842.5
-609.1,-853.2
-627.8,-863.7
-647.9,-873.8
-667.4,-883.4
-685.9,-893.8
-704.8,-903.1
-724.1,-911.2
-743.5,-919.5
-763.5,-926.7
-784.0,-933.0
-804.7,-939.4
-825.4,-945.7
-845.5,-953.0
-865.5,-960.3
-884.7,-968.5
-904.8,-975.7
-924.9,-983.1
-945.3,-990.7
-966.5,-997.3
-987.6,-1003.9
-1008.0,-1011.5
-1028.7,-1017.8
-1048.5,-1025.0
-1068.0,-1031.9
-1087.6,-1037.6
-1106.2,-1044.0
-1126.5,-1048.7
-1146.3,-1054.5
-1167.0,-1058.2
-1187.8,-1061.9
-1208.5,-1065.7
-1229.5,-1069.6
-1250.9,-1072.3
-1272.4,-1075.1
-1293.6,-1079.1
-1316.5,-1081.4
-1339.2,-1085.1
-1363.1,-1088.0
-1388.1,-1090.3
-1413.0,-1094.0
-1438.5,-1097.9
-1464.3,-1100.7
-1490.3,-1102.2
-1515.6,-1104.8
-1540.7,-1107.1
-1565.6,-1109.4
-1589.4,-1112.4
-1613.2,-1115.2
-1636.4,-1117.7
-1659.4,-1120.2
-1681.4,-1124.7
-1703.2,-1129.1
-1724.6,-1135.8
-1745.3,-1142.2
-1767.1,-1147.9
-1789.0,-1155.0
-1811.8,-1161.3
-1834.7,-1169.0
-1857.4,-1176.6
-1881.2,-1182.3
-1904.4,-1187.5
-1928.2,-1190.4
-1951.7,-1191.8
-1975.5,-1190.7
-1998.1,-1188.7
-2020.0,-1186.5
-2041.6,-1183.9
-2063.1,-1181.5
-2084.9,-1179.1
-2106.6,-1177.9
-2127.8,-1177.9
-2150.0,-1177.1
-2171.8,-1177.5
-2194.0,-1178.0
-2216.3,-1178.6
-2239.0,-1179.4
-2262.5,-1179.5
-2285.7,-1180.6
-2309.5,-1180.9
-2332.6,-1182.1
-2355.5,-1183.1
-2378.4,-1184.0
-2401.3,-1183.7
-2423.8,-1184.4
-2445.3,-1186.0
-2467.2,-1186.3
-2488.2,-1187.4
-2508.7,-1188.3
-2529.0,-1189.0
-2548.0,-1190.4
-2565.8,-1190.9
-2581.1,-1192.5
-2595.6,-1193.6
-2608.1,-1196.2
-2619.5,-1199.4
-2629.6,-1205.8
-2637.9,-1216.4
-2646.2,-1229.6
-2654.8,-1243.2
-2664.4,-1255.9
-2674.1,-1270.1
-2684.8,-1283.6
-2695.5,-1297.1
-2706.3,-1310.6
-2717.5,-1324.4
-2728.0,-1340.4
-2739.4,-1355.7
-2751.3,-1371.3
-2763.9,-1386.0
-2776.3,-1401.9
-2788.1,-1418.8
